0.000757	0.003004	-0.000017
-0.001683	0.004813	0.000578
-0.005258	-0.007121	0.006160
-0.000932	-0.004994	0.004838
-0.001402	0.000576	-0.000830
-0.003422	-0.005929	0.003412
-0.002184	0.002039	0.000614
-0.007329	-0.000079	0.001728
-0.000015	-0.004249	0.009972
-0.004888	-0.000785	-0.001309
-0.001203	0.000360	0.002840
-0.003086	-0.003765	0.002467
0.004482	-0.001370	0.007572
-0.001321	-0.002344	-0.000857
0.002235	-0.003825	0.005166
-0.002126	-0.002475	0.002570
0.000305	-0.001946	0.000262
-0.000807	-0.005860	0.005213
-0.001356	-0.002270	0.002825
-0.002422	-0.004837	0.001901
-0.000008	0.000640	0.001332
-0.006544	0.002439	-0.004784
-0.000682	-0.002140	0.005395
-0.000828	-0.004325	0.003458
-0.001580	-0.000222	-0.001124
-0.001422	-0.001847	0.003461
