-0.000494	0.000319	0.001119
-0.001033	-0.000507	0.001052
-0.000626	-0.001060	0.001300
0.000273	-0.000599	0.002339
0.001325	-0.002259	0.002755
0.001337	-0.003529	0.003905
0.000434	0.000872	0.001650
-0.000551	0.002065	-0.001529
-0.001017	-0.001590	-0.000476
-0.001694	0.003075	0.000141
-0.002008	-0.000487	-0.001128
0.001327	-0.004851	0.003774
0.000962	-0.001075	0.002789
0.002717	0.008284	0.006057
-0.000441	0.003703	-0.002372
0.001957	-0.003639	0.001015
0.001379	-0.002346	0.001912
-0.002408	-0.001372	-0.001540
-0.001078	-0.001772	-0.002519
-0.002366	0.000064	-0.003889
0.002160	-0.004967	0.004468
-0.002674	0.000195	-0.001806
-0.001724	-0.008789	0.001471
-0.002916	0.000789	-0.001776
-0.001239	0.000808	0.000924
