0.000848	-0.002606	0.003130
-0.000866	-0.003634	0.000257
0.001548	-0.003902	0.006323
-0.001168	-0.006104	0.001703
0.002075	-0.001111	0.003189
0.001636	0.000271	0.007458
-0.001135	-0.000052	0.007035
-0.001762	0.000860	0.004206
-0.001479	0.001841	0.000018
-0.003719	0.002325	-0.000438
-0.001800	0.000847	0.004142
-0.004278	0.002661	0.003761
-0.002605	0.000311	0.002091
-0.001161	0.000081	0.000010
-0.002483	-0.002404	0.005492
-0.000806	-0.000462	0.004240
-0.003425	-0.002962	-0.003578
-0.000013	-0.005984	0.004480
-0.000540	0.000043	0.003432
-0.001312	-0.000348	0.001563
-0.002489	-0.002539	0.002723
-0.002413	-0.001056	0.000060
-0.002737	-0.003191	0.002521
0.000052	-0.003510	0.003454
-0.000806	-0.000389	-0.001445
