0.000548	0.004930	0.003316
-0.000998	-0.003349	0.002072
-0.001094	-0.002572	0.001865
-0.002460	0.004913	0.000615
-0.001739	0.001051	0.000810
-0.000994	0.002406	0.000625
0.000202	0.003421	-0.001046
0.000056	-0.000950	0.000706
0.000704	-0.002488	0.000339
0.002034	0.003862	0.001094
-0.002312	-0.002224	-0.001640
-0.000157	-0.003756	0.002782
-0.001306	0.001500	0.000659
-0.003450	-0.000209	0.000800
-0.000627	0.002485	0.002249
-0.002558	0.000837	-0.000327
0.000485	-0.002600	0.001541
0.000821	-0.001820	-0.000023
-0.001551	-0.000056	-0.000467
-0.001224	0.002782	0.002554
-0.000827	-0.002787	0.001140
-0.000193	-0.001300	0.001947
-0.000666	-0.000829	0.000344
0.000281	-0.001349	0.003348
-0.001658	-0.001631	0.000899
