-0.001643	-0.003453	-0.002122
-0.001571	0.000625	0.002149
-0.001495	0.005597	0.004098
-0.000424	-0.001925	0.003980
0.000691	-0.005812	0.007024
0.000398	-0.005066	0.005697
0.000221	-0.002411	0.002781
0.001136	-0.002692	0.004470
-0.000641	0.004861	0.004208
-0.000521	-0.000218	0.001901
-0.001726	-0.000966	0.002972
-0.003362	-0.007539	0.006783
-0.003223	-0.003179	0.004642
0.000171	0.002289	0.005005
-0.002653	-0.000499	0.001600
0.000382	0.001775	0.002537
-0.002414	0.005477	0.001090
-0.005210	0.009179	-0.000357
0.000511	-0.007807	0.012172
-0.008993	-0.009552	-0.004359
0.001509	-0.006053	0.003507
-0.000873	0.003983	0.002738
0.002068	0.004325	0.008499
-0.002314	-0.003612	0.003406
-0.002976	-0.002056	0.002752
-0.000946	-0.000332	0.000196
