-0.000440	-0.002390	0.004735
-0.002395	-0.003986	-0.000471
-0.006726	-0.004804	0.001325
-0.009236	-0.008145	0.002283
-0.006177	-0.008506	-0.002833
-0.005791	-0.002074	-0.000145
-0.003406	0.006987	0.004116
0.000132	0.003546	0.007832
-0.002726	0.000877	-0.006622
0.000465	0.002188	-0.001516
-0.002408	-0.002304	0.004763
-0.001216	-0.010019	0.004915
-0.004134	-0.001866	-0.000703
-0.001004	0.003083	0.002923
-0.005489	-0.003230	0.000387
-0.002357	-0.003573	0.001602
-0.003276	0.000536	0.001747
-0.001509	-0.001676	0.006830
-0.002268	-0.001209	0.002920
-0.004327	-0.003851	0.000538
0.001023	-0.001039	0.001916
0.001488	-0.007616	0.000507
0.002380	-0.006816	0.006957
0.000203	-0.003782	0.003729
-0.001290	0.001619	0.003217
