-0.001041	-0.002025	0.004387
-0.001645	-0.001779	0.002686
-0.002086	0.000228	0.002162
0.000104	0.001023	0.001110
-0.002097	-0.000046	0.000071
-0.000002	-0.001955	0.002154
0.001895	-0.000309	0.000715
0.001199	-0.001184	-0.000010
-0.001306	-0.003839	0.001534
-0.001164	-0.003541	0.003800
-0.000305	0.001380	0.003089
0.000783	-0.003154	0.002626
-0.000999	-0.005743	0.003858
-0.000348	-0.003866	0.003705
-0.002745	-0.000110	-0.000413
-0.000836	0.000105	0.006187
-0.003574	0.003107	0.002985
-0.001818	0.002237	-0.000724
0.001128	-0.005711	0.007566
-0.004739	-0.005298	0.005345
-0.002491	0.001436	0.006371
-0.004086	0.002719	0.002746
-0.002146	-0.006140	0.004594
-0.000286	-0.002386	0.001749
-0.000514	-0.007229	0.005489
0.000240	-0.004502	0.003738
