0.853335	-0.504483	0.131591	0.513444	0.856989	-0.044104	-0.090522	0.105200	0.990323
0.853113	-0.504938	0.131285	0.513897	0.856702	-0.044410	-0.090048	0.105354	0.990349
0.852409	-0.506263	0.130757	0.515174	0.855932	-0.044457	-0.089413	0.105258	0.990417
0.851708	-0.507658	0.129913	0.516459	0.855172	-0.044166	-0.088677	0.104711	0.990541
0.851079	-0.508680	0.130037	0.517469	0.854578	-0.043841	-0.088825	0.104602	0.990539
0.850146	-0.510077	0.130659	0.518862	0.853777	-0.042982	-0.089630	0.104335	0.990495
0.849287	-0.511495	0.130707	0.520316	0.852877	-0.043263	-0.089348	0.104752	0.990477
0.848090	-0.513467	0.130747	0.522272	0.851697	-0.042942	-0.089307	0.104704	0.990485
0.847419	-0.514482	0.131110	0.523263	0.851125	-0.042208	-0.089876	0.104373	0.990469
0.847739	-0.513905	0.131301	0.522706	0.851466	-0.042238	-0.090092	0.104439	0.990442
0.848158	-0.513142	0.131584	0.522006	0.851876	-0.042637	-0.090215	0.104851	0.990388
0.848693	-0.512331	0.131290	0.521086	0.852479	-0.041823	-0.090494	0.103908	0.990461
0.849208	-0.511807	0.130000	0.520240	0.853092	-0.039795	-0.090534	0.101426	0.990715
0.849896	-0.510677	0.129947	0.519169	0.853708	-0.040560	-0.090224	0.101936	0.990691
0.850695	-0.509252	0.130307	0.517848	0.854472	-0.041356	-0.090283	0.102660	0.990611
0.851451	-0.507943	0.130480	0.516556	0.855251	-0.041410	-0.090559	0.102659	0.990586
0.851642	-0.507539	0.130807	0.516150	0.855515	-0.041037	-0.091080	0.102465	0.990558
0.851727	-0.507230	0.131453	0.515965	0.855595	-0.041676	-0.091331	0.103321	0.990446
0.852182	-0.506345	0.131908	0.515205	0.856010	-0.042544	-0.091373	0.104215	0.990349
0.851859	-0.506818	0.132182	0.515694	0.855724	-0.042382	-0.091632	0.104269	0.990319
0.852029	-0.506600	0.131920	0.515522	0.855787	-0.043187	-0.091017	0.104804	0.990319
0.852198	-0.506309	0.131947	0.515253	0.855937	-0.043419	-0.090955	0.104988	0.990305
0.852294	-0.506124	0.132031	0.515052	0.856072	-0.043148	-0.091190	0.104778	0.990306
0.852629	-0.505640	0.131725	0.514557	0.856356	-0.043411	-0.090853	0.104793	0.990335
0.852385	-0.506077	0.131624	0.514986	0.856098	-0.043415	-0.090711	0.104791	0.990349
