0.698304	-0.698928	0.154502	0.707759	0.706448	-0.003074	-0.106999	0.111497	0.987988
0.698369	-0.698755	0.154994	0.707642	0.706564	-0.003098	-0.107349	0.111843	0.987911
0.698765	-0.698265	0.155413	0.707197	0.707010	-0.003117	-0.107702	0.112085	0.987845
0.699177	-0.697785	0.155716	0.706813	0.707391	-0.003728	-0.107550	0.112669	0.987795
0.700554	-0.696416	0.155658	0.705513	0.708683	-0.004573	-0.107128	0.113023	0.987800
0.700820	-0.696234	0.155270	0.705297	0.708896	-0.004694	-0.106802	0.112801	0.987861
0.699928	-0.696974	0.155976	0.706129	0.708068	-0.004706	-0.107162	0.113433	0.987750
0.699853	-0.696959	0.156380	0.706173	0.708023	-0.004818	-0.107363	0.113804	0.987685
0.700073	-0.696702	0.156539	0.705929	0.708266	-0.004803	-0.107524	0.113868	0.987660
0.700174	-0.696629	0.156408	0.705844	0.708351	-0.004835	-0.107424	0.113785	0.987681
0.699954	-0.696787	0.156694	0.706019	0.708178	-0.004665	-0.107717	0.113894	0.987636
0.701575	-0.695088	0.156986	0.704371	0.709814	-0.005002	-0.107954	0.114086	0.987588
0.703338	-0.693380	0.156652	0.702632	0.711534	-0.005261	-0.107815	0.113769	0.987640
0.703100	-0.693673	0.156424	0.702944	0.711223	-0.005653	-0.107330	0.113932	0.987674
0.703251	-0.693436	0.156794	0.702809	0.711352	-0.006214	-0.107227	0.114566	0.987612
0.703389	-0.693266	0.156930	0.702616	0.711545	-0.005883	-0.107584	0.114399	0.987592
0.702560	-0.694122	0.156855	0.703445	0.710727	-0.005620	-0.107581	0.114287	0.987606
0.701511	-0.695285	0.156401	0.704551	0.709632	-0.005463	-0.107189	0.114025	0.987679
0.700762	-0.696168	0.155825	0.705335	0.708856	-0.005064	-0.106932	0.113458	0.987772
0.700459	-0.696436	0.155995	0.705625	0.708568	-0.005063	-0.107007	0.113620	0.987745
0.699973	-0.696962	0.155827	0.706120	0.708075	-0.004900	-0.106923	0.113462	0.987772
0.700091	-0.696739	0.156292	0.705960	0.708234	-0.005003	-0.107206	0.113839	0.987698
0.700017	-0.696862	0.156076	0.706075	0.708119	-0.005150	-0.106931	0.113807	0.987732
0.699978	-0.696821	0.156432	0.706111	0.708080	-0.005478	-0.106949	0.114292	0.987674
