0.636294	-0.756786	0.149680	0.765246	0.643735	0.001659	-0.097610	0.113486	0.988733
0.634999	-0.758023	0.148920	0.766274	0.642507	0.003035	-0.097983	0.112186	0.988845
0.634430	-0.758444	0.149199	0.766716	0.641978	0.003193	-0.098204	0.112367	0.988802
0.635547	-0.757488	0.149304	0.765826	0.643043	0.002538	-0.097931	0.112727	0.988788
0.636235	-0.756863	0.149546	0.765201	0.643786	0.002741	-0.098351	0.112689	0.988751
0.635673	-0.757403	0.149202	0.765562	0.643349	0.004202	-0.099171	0.111553	0.988798
0.635544	-0.757535	0.149081	0.765650	0.643241	0.004517	-0.099316	0.111273	0.988815
0.635692	-0.757329	0.149495	0.765524	0.643394	0.004174	-0.099345	0.111789	0.988754
0.636063	-0.756875	0.150213	0.765137	0.643854	0.004274	-0.099950	0.112215	0.988644
0.636594	-0.756501	0.149844	0.764733	0.644335	0.004110	-0.099659	0.111974	0.988701
0.635968	-0.757056	0.149703	0.765284	0.643680	0.004046	-0.099424	0.111992	0.988723
0.635673	-0.757341	0.149516	0.765527	0.643389	0.004283	-0.099440	0.111736	0.988750
0.635634	-0.757427	0.149244	0.765569	0.643338	0.004420	-0.099362	0.111447	0.988791
0.634152	-0.758727	0.148948	0.766777	0.641892	0.005156	-0.099521	0.110940	0.988832
0.632257	-0.760454	0.148193	0.768344	0.640008	0.006113	-0.099493	0.109999	0.988940
0.630310	-0.762240	0.147305	0.769920	0.638097	0.007437	-0.099664	0.108726	0.989063
0.629063	-0.763348	0.146900	0.770956	0.636841	0.007837	-0.099534	0.108324	0.989120
0.627815	-0.764329	0.147138	0.771980	0.635599	0.007790	-0.099475	0.108697	0.989085
0.626837	-0.765086	0.147371	0.772800	0.634605	0.007517	-0.099273	0.109176	0.989053
0.626552	-0.765331	0.147315	0.773067	0.634283	0.007260	-0.098995	0.109335	0.989063
0.626155	-0.765573	0.147742	0.773349	0.633938	0.007375	-0.099305	0.109638	0.988998
0.626336	-0.765251	0.148642	0.773089	0.634250	0.007716	-0.100181	0.110081	0.988861
0.627579	-0.764227	0.148666	0.772154	0.635400	0.006743	-0.099616	0.110562	0.988864
0.628910	-0.763095	0.148854	0.771136	0.636645	0.005676	-0.099098	0.111217	0.988843
0.629740	-0.762341	0.149212	0.770425	0.637506	0.005559	-0.099361	0.111456	0.988790
