0.991306	-0.026467	0.128890	0.044964	0.988731	-0.142791	-0.123659	0.147345	0.981325
0.991292	-0.027137	0.128853	0.045739	0.988566	-0.143681	-0.123481	0.148324	0.981200
0.991298	-0.027224	0.128792	0.045898	0.988464	-0.144331	-0.123377	0.148987	0.981112
0.991312	-0.027114	0.128707	0.045851	0.988379	-0.144930	-0.123282	0.149573	0.981035
0.991394	-0.026575	0.128187	0.045356	0.988260	-0.145896	-0.122805	0.150454	0.980960
0.991388	-0.026157	0.128318	0.045083	0.988125	-0.146891	-0.122952	0.151411	0.980794
0.991372	-0.024882	0.128696	0.043976	0.988050	-0.147727	-0.123482	0.152112	0.980619
0.991366	-0.023609	0.128982	0.042777	0.988073	-0.147926	-0.123951	0.152167	0.980552
0.991347	-0.022846	0.129265	0.042026	0.988145	-0.147661	-0.124359	0.151816	0.980554
0.991414	-0.022494	0.128811	0.041575	0.988199	-0.147426	-0.123975	0.151515	0.980649
0.991458	-0.022553	0.128460	0.041626	0.988143	-0.147787	-0.123603	0.151872	0.980641
0.991529	-0.023009	0.127833	0.042060	0.988033	-0.148400	-0.122888	0.152520	0.980631
0.991603	-0.023400	0.127183	0.042410	0.987944	-0.148890	-0.122166	0.153034	0.980641
0.991656	-0.023748	0.126704	0.042735	0.987866	-0.149315	-0.121621	0.153484	0.980638
0.991608	-0.024256	0.126982	0.043292	0.987833	-0.149368	-0.121814	0.153612	0.980594
0.991562	-0.024243	0.127349	0.043283	0.987896	-0.148954	-0.122196	0.153210	0.980609
0.991540	-0.024549	0.127458	0.043537	0.987968	-0.148407	-0.122281	0.152701	0.980678
0.991536	-0.025686	0.127264	0.044581	0.987992	-0.147930	-0.121936	0.152352	0.980775
0.991466	-0.026398	0.127664	0.045395	0.987905	-0.148265	-0.122206	0.152795	0.980673
0.991396	-0.025800	0.128332	0.044925	0.987899	-0.148446	-0.122950	0.152935	0.980558
0.991413	-0.024808	0.128392	0.043950	0.987939	-0.148478	-0.123160	0.152846	0.980546
0.991316	-0.024896	0.129123	0.044140	0.987944	-0.148388	-0.123872	0.152799	0.980463
0.991342	-0.025207	0.128864	0.044443	0.987889	-0.148660	-0.123556	0.153100	0.980456
0.991374	-0.025519	0.128557	0.044701	0.987885	-0.148614	-0.123207	0.153078	0.980503
0.991403	-0.024190	0.128588	0.043439	0.987872	-0.149072	-0.123423	0.153376	0.980430
