0.967802	-0.217505	0.126694	0.230416	0.968140	-0.098044	-0.101332	0.124079	0.987085
0.967794	-0.217757	0.126318	0.230643	0.968065	-0.098255	-0.100889	0.124225	0.987112
0.967678	-0.218267	0.126329	0.231155	0.967942	-0.098267	-0.100830	0.124292	0.987109
0.967653	-0.218395	0.126298	0.231281	0.967910	-0.098281	-0.100781	0.124312	0.987112
0.967615	-0.218572	0.126285	0.231452	0.967874	-0.098238	-0.100756	0.124285	0.987118
0.967595	-0.218651	0.126298	0.231503	0.967891	-0.097948	-0.100826	0.124013	0.987145
0.967598	-0.218694	0.126202	0.231505	0.967919	-0.097668	-0.100794	0.123720	0.987185
0.967411	-0.219665	0.125946	0.232365	0.967790	-0.096893	-0.100606	0.123001	0.987294
0.966510	-0.224370	0.124562	0.236795	0.966820	-0.095848	-0.098923	0.122134	0.987571
0.965344	-0.229435	0.124384	0.241729	0.965707	-0.094749	-0.098380	0.121533	0.987700
0.964777	-0.232050	0.123926	0.244239	0.965124	-0.094250	-0.097733	0.121198	0.987805
0.964236	-0.234108	0.124268	0.246286	0.964658	-0.093695	-0.097942	0.120950	0.987815
0.963846	-0.235571	0.124529	0.247695	0.964380	-0.092836	-0.098224	0.120325	0.987863
0.963989	-0.234868	0.124750	0.247023	0.964549	-0.092870	-0.098515	0.120342	0.987832
0.964575	-0.232321	0.124991	0.244643	0.965021	-0.094261	-0.098720	0.121499	0.987670
0.964987	-0.230432	0.125304	0.242914	0.965337	-0.095487	-0.098958	0.122582	0.987513
0.965117	-0.229882	0.125314	0.242361	0.965480	-0.095441	-0.099048	0.122483	0.987516
0.965183	-0.229546	0.125423	0.242028	0.965573	-0.095342	-0.099220	0.122378	0.987512
0.965256	-0.229201	0.125489	0.241691	0.965659	-0.095336	-0.099328	0.122353	0.987504
0.965523	-0.227815	0.125961	0.240387	0.965960	-0.095580	-0.099899	0.122564	0.987420
0.965813	-0.226573	0.125979	0.239050	0.966386	-0.094621	-0.100306	0.121502	0.987510
0.966048	-0.226462	0.124362	0.238545	0.966699	-0.092678	-0.099232	0.119197	0.987899
0.966289	-0.226186	0.122988	0.238120	0.966788	-0.092847	-0.097902	0.119003	0.988055
0.966255	-0.226493	0.122685	0.238464	0.966631	-0.093588	-0.097394	0.119686	0.988023
0.966254	-0.226302	0.123048	0.238249	0.966750	-0.092909	-0.097931	0.119090	0.988042
