0.983246	-0.126934	0.130822	0.138242	0.987057	-0.081291	-0.118810	0.098014	0.988067
0.982726	-0.130887	0.130839	0.142126	0.986564	-0.080576	-0.118534	0.097780	0.988124
0.982251	-0.133966	0.131288	0.145087	0.986250	-0.079122	-0.118883	0.096766	0.988182
0.981996	-0.135718	0.131397	0.146683	0.986129	-0.077682	-0.119032	0.095558	0.988281
0.981741	-0.137317	0.131642	0.148193	0.985980	-0.076690	-0.119265	0.094799	0.988326
0.981557	-0.138680	0.131580	0.149541	0.985787	-0.076557	-0.119093	0.094822	0.988345
0.981506	-0.138508	0.132143	0.149583	0.985676	-0.077890	-0.119462	0.096216	0.988166
0.981829	-0.135306	0.133058	0.146794	0.985873	-0.080657	-0.120265	0.098724	0.987821
0.982412	-0.130555	0.133503	0.142425	0.986271	-0.083577	-0.120759	0.101121	0.987518
0.982796	-0.126908	0.134190	0.139102	0.986558	-0.085753	-0.121503	0.102944	0.987238
0.982899	-0.124474	0.135702	0.136911	0.986799	-0.086510	-0.123142	0.103610	0.986966
0.982912	-0.123442	0.136553	0.135994	0.986905	-0.086737	-0.124058	0.103825	0.986828
0.983075	-0.121585	0.137045	0.134288	0.987064	-0.087591	-0.124622	0.104512	0.986685
0.983234	-0.120825	0.136575	0.133575	0.987090	-0.088378	-0.124134	0.105139	0.986680
0.983281	-0.121859	0.135309	0.134463	0.986980	-0.088267	-0.122791	0.104985	0.986864
0.983377	-0.124649	0.132029	0.136512	0.986989	-0.084948	-0.119722	0.101560	0.987599
0.983090	-0.128405	0.130563	0.139662	0.986878	-0.081037	-0.118444	0.097902	0.988123
0.982360	-0.133571	0.130870	0.144468	0.986462	-0.077605	-0.118732	0.095143	0.988357
0.981660	-0.137606	0.131944	0.148258	0.986132	-0.074592	-0.119850	0.092786	0.988447
0.981521	-0.138072	0.132483	0.148684	0.986125	-0.073825	-0.120452	0.092159	0.988432
0.981465	-0.138368	0.132594	0.148951	0.986110	-0.073488	-0.120584	0.091876	0.988442
0.981325	-0.139344	0.132609	0.149923	0.985969	-0.073401	-0.120521	0.091911	0.988447
0.980920	-0.141961	0.132828	0.152622	0.985525	-0.073806	-0.120427	0.092671	0.988387
0.980103	-0.145173	0.135359	0.156053	0.985009	-0.073518	-0.122657	0.093178	0.988065
0.979674	-0.145970	0.137592	0.156881	0.984986	-0.072047	-0.125009	0.092168	0.987865
