0.566624	-0.810483	0.148507	0.817786	0.575209	0.018985	-0.100809	0.110689	0.988729
0.567012	-0.810251	0.148289	0.817523	0.575582	0.019021	-0.100764	0.110445	0.988761
0.567675	-0.809791	0.148269	0.817066	0.576234	0.018891	-0.100735	0.110422	0.988767
0.568729	-0.809198	0.147464	0.816352	0.577238	0.019102	-0.100579	0.109518	0.988883
0.569095	-0.809209	0.145984	0.816170	0.577487	0.019388	-0.099993	0.108114	0.989097
0.568887	-0.809474	0.145327	0.816390	0.577184	0.019142	-0.099375	0.107754	0.989199
0.568756	-0.809546	0.145435	0.816407	0.577136	0.019813	-0.099976	0.107466	0.989169
0.569139	-0.809176	0.145997	0.816012	0.577667	0.020620	-0.101023	0.107400	0.989070
0.569514	-0.808853	0.146326	0.815772	0.578024	0.020109	-0.100846	0.107916	0.989032
0.570097	-0.808352	0.146822	0.815439	0.578533	0.018926	-0.100240	0.108934	0.988982
0.570579	-0.807930	0.147271	0.815061	0.579066	0.018930	-0.100573	0.109234	0.988915
0.570799	-0.807691	0.147729	0.814842	0.579366	0.019204	-0.101100	0.109414	0.988841
0.570631	-0.807765	0.147972	0.814953	0.579211	0.019118	-0.101150	0.109681	0.988807
0.570534	-0.807766	0.148343	0.815053	0.579089	0.018558	-0.100894	0.110320	0.988762
0.570821	-0.807534	0.148500	0.814889	0.579337	0.018037	-0.100597	0.110715	0.988748
0.571412	-0.807080	0.148698	0.814468	0.579934	0.017863	-0.100652	0.110903	0.988721
0.571826	-0.806709	0.149117	0.814191	0.580338	0.017361	-0.100543	0.111482	0.988667
0.571442	-0.806964	0.149208	0.814487	0.579930	0.017092	-0.100323	0.111761	0.988658
0.571040	-0.807149	0.149749	0.814720	0.579598	0.017257	-0.100723	0.112149	0.988573
0.570393	-0.807541	0.150097	0.815111	0.579033	0.017720	-0.101220	0.112238	0.988513
0.569663	-0.808092	0.149901	0.815672	0.578250	0.017481	-0.100806	0.112312	0.988546
0.568803	-0.808737	0.149691	0.816282	0.577382	0.017684	-0.100730	0.112131	0.988575
0.567295	-0.809743	0.149976	0.817219	0.576020	0.018827	-0.101634	0.111883	0.988510
0.567123	-0.809795	0.150343	0.817299	0.575901	0.018973	-0.101948	0.112115	0.988452
0.567571	-0.809543	0.150011	0.816998	0.576326	0.019042	-0.101870	0.111751	0.988501
