0.543324	-0.825822	0.151053	0.832734	0.552971	0.027879	-0.106551	0.110640	0.988132
0.543592	-0.825629	0.151140	0.832580	0.553218	0.027585	-0.106388	0.110841	0.988127
0.543593	-0.825659	0.150975	0.832550	0.553243	0.027966	-0.106616	0.110492	0.988142
0.543260	-0.825981	0.150413	0.832779	0.552882	0.028283	-0.106522	0.109896	0.988219
0.542847	-0.826455	0.149295	0.833086	0.552396	0.028748	-0.106229	0.108769	0.988375
0.542327	-0.826915	0.148635	0.833399	0.551883	0.029508	-0.106430	0.107869	0.988452
0.542567	-0.826823	0.148269	0.833253	0.552097	0.029614	-0.106345	0.107478	0.988504
0.542988	-0.826471	0.148694	0.832985	0.552523	0.029212	-0.106300	0.107998	0.988452
0.543163	-0.826298	0.149016	0.832869	0.552710	0.028991	-0.106318	0.108364	0.988410
0.542907	-0.826415	0.149299	0.833017	0.552486	0.029010	-0.106460	0.108618	0.988366
0.543219	-0.826127	0.149756	0.832823	0.552802	0.028574	-0.106391	0.109198	0.988310
0.543739	-0.825617	0.150679	0.832413	0.553421	0.028525	-0.106940	0.109917	0.988171
0.544556	-0.825054	0.150814	0.831856	0.554258	0.028515	-0.107117	0.109928	0.988151
0.545512	-0.824416	0.150844	0.831285	0.555149	0.027826	-0.106681	0.110215	0.988166
0.547459	-0.823053	0.151234	0.830040	0.557053	0.026923	-0.106405	0.110791	0.988131
0.548585	-0.822242	0.151567	0.829258	0.558220	0.026875	-0.106706	0.110945	0.988082
0.548832	-0.822023	0.151858	0.829102	0.558465	0.026560	-0.106640	0.111329	0.988045
0.547515	-0.822932	0.151690	0.829998	0.557129	0.026655	-0.106446	0.111308	0.988069
0.545075	-0.824634	0.151234	0.831609	0.554691	0.027292	-0.106394	0.110892	0.988121
0.542757	-0.826197	0.151043	0.833106	0.552406	0.027954	-0.106533	0.110663	0.988132
0.541061	-0.827223	0.151507	0.834184	0.550768	0.028142	-0.106725	0.111158	0.988055
0.540311	-0.827669	0.151749	0.834665	0.550039	0.028145	-0.106763	0.111453	0.988018
0.540711	-0.827379	0.151906	0.834403	0.550443	0.028004	-0.106786	0.111609	0.987998
0.541922	-0.826514	0.152297	0.833586	0.551688	0.027840	-0.107030	0.111866	0.987943
