0.802752	-0.577081	0.150225	0.587094	0.808978	-0.029585	-0.104455	0.111945	0.988209
0.802076	-0.578068	0.150037	0.588006	0.808336	-0.029008	-0.104511	0.111489	0.988255
0.800978	-0.579575	0.150091	0.589477	0.807283	-0.028492	-0.104652	0.111296	0.988262
0.799578	-0.581489	0.150150	0.591369	0.805912	-0.028088	-0.104675	0.111252	0.988264
0.798083	-0.583451	0.150493	0.593319	0.804499	-0.027460	-0.105050	0.111205	0.988230
0.797614	-0.584083	0.150525	0.593928	0.804060	-0.027154	-0.105171	0.111060	0.988233
0.797629	-0.584071	0.150496	0.593923	0.804060	-0.027258	-0.105087	0.111124	0.988235
0.798692	-0.582488	0.150992	0.592429	0.805147	-0.027685	-0.105445	0.111563	0.988147
0.799945	-0.580764	0.150997	0.590716	0.806396	-0.027909	-0.105555	0.111523	0.988140
0.800014	-0.580613	0.151214	0.590624	0.806452	-0.028242	-0.105549	0.111905	0.988097
0.799472	-0.581260	0.151598	0.591317	0.805945	-0.028220	-0.105776	0.112204	0.988039
0.799483	-0.581296	0.151397	0.591285	0.805983	-0.027792	-0.105869	0.111738	0.988082
0.799697	-0.580928	0.151678	0.590951	0.806228	-0.027829	-0.106121	0.111889	0.988038
0.799850	-0.580700	0.151746	0.590736	0.806382	-0.027904	-0.106161	0.111961	0.988026
0.799976	-0.580573	0.151572	0.590568	0.806512	-0.027719	-0.106152	0.111688	0.988058
0.800191	-0.580281	0.151552	0.590270	0.806731	-0.027701	-0.106187	0.111623	0.988061
0.800510	-0.579875	0.151422	0.589842	0.807045	-0.027662	-0.106163	0.111458	0.988082
0.800695	-0.579775	0.150828	0.589692	0.807149	-0.027835	-0.105602	0.111229	0.988168
0.800006	-0.581102	0.149368	0.590726	0.806436	-0.026533	-0.105038	0.109462	0.988426
0.799175	-0.582732	0.147450	0.592042	0.805505	-0.025442	-0.103946	0.107629	0.988742
0.795842	-0.587358	0.147129	0.596332	0.802429	-0.022246	-0.104994	0.105442	0.988867
0.793523	-0.590805	0.145845	0.599419	0.800189	-0.019866	-0.104966	0.103187	0.989108
0.792385	-0.592396	0.145578	0.600865	0.799133	-0.018642	-0.105292	0.102244	0.989171
0.792633	-0.591954	0.146026	0.600485	0.799415	-0.018810	-0.105601	0.102596	0.989102
0.793353	-0.590918	0.146307	0.599532	0.800116	-0.019393	-0.105603	0.103101	0.989049
