0.980567	-0.139255	0.138187	0.152510	0.984155	-0.090440	-0.123403	0.109757	0.986268
0.980588	-0.139317	0.137977	0.152540	0.984157	-0.090373	-0.123201	0.109666	0.986304
0.980410	-0.140512	0.138033	0.153689	0.984020	-0.089916	-0.123193	0.109369	0.986338
0.980314	-0.140925	0.138295	0.154127	0.983955	-0.089874	-0.123410	0.109420	0.986305
0.980412	-0.140336	0.138194	0.153530	0.984044	-0.089917	-0.123370	0.109373	0.986315
0.980563	-0.139585	0.137888	0.152752	0.984159	-0.089991	-0.123142	0.109305	0.986351
0.980582	-0.139487	0.137852	0.152663	0.984162	-0.090103	-0.123100	0.109398	0.986346
0.980533	-0.139770	0.137913	0.152924	0.984144	-0.089859	-0.123167	0.109200	0.986360
0.980464	-0.140053	0.138113	0.153194	0.984128	-0.089574	-0.123376	0.108982	0.986358
0.980417	-0.140793	0.137697	0.153811	0.984090	-0.088935	-0.122984	0.108373	0.986474
0.980017	-0.143777	0.137459	0.156530	0.983841	-0.086921	-0.122740	0.106701	0.986686
0.980080	-0.143789	0.136995	0.156646	0.983711	-0.088170	-0.122085	0.107873	0.986640
0.980130	-0.142515	0.137967	0.155667	0.983727	-0.089719	-0.122935	0.109413	0.986365
0.979890	-0.142951	0.139215	0.156066	0.983792	-0.088301	-0.124336	0.108252	0.986317
0.979754	-0.143163	0.139953	0.156179	0.983901	-0.086873	-0.125263	0.106972	0.986340
0.979829	-0.142748	0.139849	0.155825	0.983905	-0.087465	-0.125112	0.107493	0.986302
0.979927	-0.142397	0.139519	0.155612	0.983815	-0.088847	-0.124609	0.108774	0.986225
0.979822	-0.143337	0.139299	0.156526	0.983674	-0.088801	-0.124296	0.108813	0.986261
0.979888	-0.143209	0.138961	0.156339	0.983718	-0.088640	-0.124004	0.108582	0.986323
0.980021	-0.143050	0.138183	0.156044	0.983800	-0.088245	-0.123321	0.108044	0.986468
0.980020	-0.144200	0.136996	0.156957	0.983735	-0.087351	-0.122172	0.107108	0.986713
0.979955	-0.145368	0.136222	0.158047	0.983559	-0.087371	-0.121281	0.107149	0.986818
0.979801	-0.147055	0.135514	0.159470	0.983469	-0.085779	-0.120660	0.105657	0.987055
0.979714	-0.147679	0.135464	0.159990	0.983456	-0.084953	-0.120677	0.104903	0.987133
0.979683	-0.147844	0.135512	0.160089	0.983490	-0.084373	-0.120801	0.104353	0.987177
