-0.000393	0.012223	0.015538
-0.004906	-0.014018	0.004950
0.003944	0.003492	0.005515
0.006144	-0.010322	-0.002527
-0.003367	-0.021497	-0.006804
-0.003173	-0.014165	0.002593
-0.008726	-0.002917	0.004283
-0.006743	0.002100	0.013521
-0.010449	0.010343	0.001788
-0.004066	0.013926	0.003427
-0.001859	0.011747	0.005994
0.001215	0.021507	0.006434
0.003100	-0.004075	0.010220
0.007617	-0.000380	0.007243
0.002912	-0.004112	-0.009335
0.003614	-0.007522	-0.005775
0.006655	-0.013076	0.007325
0.002046	-0.013881	0.003177
0.001939	-0.003726	0.004085
0.000448	0.013973	0.005529
-0.002641	0.009307	0.002739
-0.002850	0.009239	0.001375
-0.000070	0.011602	0.016219
