-0.003544	-0.001910	-0.000060
0.001293	-0.002484	0.002723
-0.001087	-0.001096	0.003719
-0.003085	0.001151	0.002515
0.001032	0.005434	0.004467
-0.002802	-0.002395	0.003348
0.002405	0.008801	0.006886
-0.006893	0.001341	-0.001107
-0.001524	0.000215	0.003721
-0.002189	0.002903	0.005088
0.002839	0.001673	0.001579
0.001293	-0.002484	0.002723
0.000889	-0.007714	0.002347
-0.000900	-0.005399	0.002506
-0.001069	-0.002542	0.000990
-0.002057	0.000768	0.001676
-0.005237	0.001162	0.002145
-0.008800	0.000698	0.004814
-0.009141	0.002765	0.006861
-0.007863	0.005375	0.007234
-0.008128	0.007475	0.003673
-0.006379	0.002235	0.003666
-0.001274	0.003208	0.004932
-0.002956	-0.004632	0.004182
0.004550	-0.000675	0.007029
