0.000419	0.000136	0.002727
0.000209	0.000068	0.001363
0.001697	0.002746	0.003100
-0.000437	0.001310	0.000002
0.000323	-0.000621	0.000681
-0.001083	0.002552	-0.001360
-0.000110	0.004337	-0.004396
0.000364	0.002304	0.000529
-0.002975	-0.003185	0.006911
-0.001120	0.005444	0.004097
0.003452	0.006971	0.003319
-0.001344	-0.013554	0.002282
0.000209	0.000068	0.001363
-0.000878	-0.001027	0.005082
-0.000382	-0.000858	0.002200
-0.000646	0.001242	-0.001362
-0.000228	0.001378	0.001365
0.001528	0.005603	0.001584
0.000040	0.002925	-0.000152
-0.000342	0.002067	0.002048
0.000099	0.004405	-0.003033
0.001010	0.001062	0.001890
-0.001127	-0.004021	0.003871
