0.001183	0.001853	-0.001673
-0.001142	0.001073	0.001521
-0.000228	0.001378	0.001365
0.001737	0.005671	0.002948
0.000815	-0.004099	0.002877
-0.002002	-0.001401	0.003875
0.006287	0.004996	0.009977
-0.000492	0.003478	-0.002196
-0.000327	-0.003027	0.004398
0.000264	-0.002100	0.003562
0.000477	0.001615	-0.000154
0.000040	0.002925	-0.000152
0.000782	0.002441	0.003255
0.000000	0.000000	-0.000000
0.000305	0.000825	0.003409
-0.000477	-0.001615	0.000154
0.000404	0.005230	0.000376
-0.000154	-0.002236	0.000835
0.000554	0.003819	0.004621
-0.000342	0.002067	0.002048
-0.001293	0.002484	-0.002723
-0.003364	0.008345	-0.003397
