-0.000268	-0.001547	0.001517
0.000896	0.001751	0.002573
0.000970	-0.001863	0.002043
0.000573	0.002372	0.001892
-0.000933	0.001141	0.002884
-0.000988	0.003309	0.000686
-0.000224	0.007196	0.006670
0.000323	0.001549	0.011065
-0.005068	-0.001696	0.003661
0.000782	0.002441	0.003255
-0.001487	-0.002678	-0.001736
0.002262	-0.004347	0.004766
-0.003489	-0.004079	0.002138
-0.000536	-0.003095	0.003035
0.003184	0.005424	0.004836
0.001946	0.005739	0.004311
0.000628	0.000204	0.004090
0.000400	0.001582	0.005455
-0.001653	0.005997	0.002053
-0.001429	0.000972	0.005767
0.000000	0.000000	-0.000000
0.001939	-0.003726	0.004085
0.002681	-0.004211	0.007493
0.001939	-0.003726	0.004085
