0.001219	0.001130	0.003254
-0.000988	0.003309	0.000686
0.001308	-0.007578	0.005074
0.003658	0.001221	-0.000623
0.004840	0.003074	-0.002296
0.001293	-0.002484	0.002723
-0.000481	-0.005263	0.005233
-0.005814	-0.007028	-0.005052
-0.001598	0.003829	0.004251
-0.000489	0.009296	0.003108
-0.002284	0.002146	0.003042
-0.000147	0.007229	0.001061
0.001318	0.005535	0.000221
0.000533	-0.000553	0.002044
0.002248	0.000747	0.002416
0.000224	-0.005026	0.003714
0.003103	-0.000427	0.005141
-0.000797	0.002653	-0.005606
-0.000268	-0.001547	0.001517
-0.001168	-0.006946	0.004023
0.000533	-0.000553	0.002044
0.000364	0.002304	0.000529
0.001315	0.001888	0.005300
