-0.018216	-0.009720	0.002582
-0.000224	0.007196	0.006670
0.001451	0.003400	-0.003190
-0.009038	-0.013207	0.000648
-0.009034	-0.007390	0.005953
-0.003092	-0.008314	0.002289
-0.004198	-0.010134	-0.001648
-0.006346	-0.004305	0.003288
-0.006739	0.005748	0.008442
-0.007632	0.011984	0.021558
-0.008260	0.011780	0.017468
-0.016376	0.004003	-0.002582
-0.010203	0.007519	-0.002306
-0.004830	0.010039	-0.002557
-0.003401	0.011238	0.002060
0.005083	-0.001228	0.009074
0.004914	-0.000541	-0.002826
0.008987	-0.002831	0.004357
0.014040	0.003958	-0.001654
0.017676	0.000808	-0.004853
0.020816	-0.002512	-0.005169
