0.002651	0.005977	0.002792
-0.000360	0.003513	0.004776
-0.000496	-0.000169	0.002882
-0.004120	-0.007930	0.003127
0.002784	0.003841	-0.000619
0.001814	0.005704	-0.002662
-0.000231	-0.002270	0.006444
0.001293	-0.002484	0.002723
0.001142	-0.001073	-0.001521
0.000801	0.000994	0.000527
0.001260	0.004056	0.003102
-0.000573	-0.000202	0.008492
-0.001333	0.001729	0.007813
0.000000	0.000000	-0.000000
0.002152	-0.000010	0.000370
0.001238	-0.000316	0.000525
0.000433	-0.004958	0.005077
-0.002101	-0.005806	0.006908
0.001586	0.007083	-0.001297
0.000610	0.001650	0.006819
0.001047	0.000340	0.006817
0.001333	0.000441	0.002571
