0.000801	0.000994	0.000527
0.002541	0.010313	-0.001604
-0.001866	0.002282	0.005768
-0.001605	-0.005636	0.004025
0.003654	-0.002426	0.004456
0.002281	-0.005793	0.002037
0.001730	-0.003794	0.002722
-0.000492	0.003478	-0.002196
0.001921	-0.002280	0.006814
0.001759	0.010043	0.005524
-0.002552	0.000598	0.004559
-0.004661	0.007182	-0.001042
-0.000437	0.001310	0.000002
0.001554	-0.010402	0.000980
-0.002615	-0.006699	0.002135
-0.004785	-0.005242	0.004494
-0.002042	-0.004326	0.004027
-0.000400	0.000588	0.004928
0.000084	0.011669	0.005001
0.000668	0.003130	0.003938
0.000272	0.007365	0.003788
-0.003173	0.009860	0.000695
-0.003497	0.010481	0.000014
