0.000591	0.000926	-0.000836
0.000268	0.001547	-0.001517
0.001752	0.000577	0.005298
-0.000705	-0.000237	0.001519
0.001164	0.003299	0.001056
-0.000668	-0.000959	0.006446
0.001102	-0.001828	0.009015
0.000621	-0.009261	0.003864
-0.001469	-0.004124	-0.004465
-0.001197	0.003241	-0.000677
0.000026	0.008019	-0.002503
-0.001987	-0.006495	0.006225
-0.002479	-0.003016	0.004029
-0.000757	0.007749	0.004626
-0.002321	0.002868	-0.001885
0.000573	0.002372	0.001892
0.000323	-0.000621	0.000681
0.000970	-0.001863	0.002043
0.001293	-0.002484	0.002723
0.000801	0.000994	0.000527
0.000250	0.002993	0.001211
-0.000114	0.000689	0.000683
0.002229	0.002193	0.005144
-0.000228	0.001378	0.001365
