0.001487	0.002678	0.001736
0.003753	0.001978	0.001423
-0.000114	0.000689	0.000683
0.000268	0.001547	-0.001517
-0.001884	0.001558	-0.001887
-0.003254	0.004009	0.000999
-0.000793	0.008471	-0.000301
-0.001175	0.007613	0.001899
-0.003401	-0.010617	0.014342
-0.001638	0.000904	0.004403
0.000228	-0.001378	-0.001365
-0.000878	-0.003198	-0.005301
0.000646	-0.001242	0.001362
0.001124	0.000373	0.001208
0.000305	0.000825	0.003409
0.003452	0.006971	0.003319
0.003470	0.005525	0.000590
0.000760	-0.001931	0.000679
-0.001183	-0.001853	0.001673
-0.001620	-0.000543	0.001675
-0.000246	0.002824	0.004094
0.000040	0.002925	-0.000152
-0.004194	-0.004316	0.003657
0.001832	0.006428	0.004994
