-0.000114	0.000689	0.000683
-0.005318	-0.004689	0.002449
-0.000117	-0.002959	0.005761
-0.001407	0.003173	-0.002041
-0.001274	0.001038	-0.005452
0.001924	0.001368	0.001735
0.000209	0.000068	0.001363
0.001656	-0.000180	0.003252
0.000801	0.000994	0.000527
0.003658	0.001221	-0.000623
-0.000914	-0.000305	0.000156
-0.002211	-0.001469	0.002511
-0.003658	-0.001221	0.000623
-0.001028	0.000384	0.000838
-0.000070	0.007262	-0.004549
-0.001238	0.000316	-0.000525
-0.001072	-0.006189	0.006069
0.001260	0.004056	0.003102
0.000364	0.002304	0.000529
0.000323	-0.000621	0.000681
-0.000760	0.001931	-0.000679
-0.002211	-0.001469	0.002511
0.001517	-0.007510	0.006437
0.001124	0.000373	0.001208
