0.000995	0.006156	-0.000460
0.000400	0.001582	0.005455
-0.000286	-0.000101	0.004246
0.000095	0.000757	0.002046
-0.004572	-0.001526	0.000778
-0.000422	-0.003784	0.002352
-0.003489	-0.004079	0.002138
0.000209	0.002238	0.011747
0.000598	0.010392	-0.000610
0.002174	0.004361	0.002946
0.003526	0.003356	0.002789
0.000437	-0.001310	-0.000002
-0.001737	-0.003501	0.007436
0.004510	-0.003600	0.007181
-0.000926	0.010606	0.003110
0.000610	0.001650	0.006819
0.001770	-0.000869	0.002569
0.001521	-0.003862	0.001358
-0.000062	-0.007297	-0.002424
0.001958	-0.005172	0.001357
0.000209	0.000068	0.001363
-0.002115	-0.000712	0.004557
-0.001712	0.004518	0.004934
-0.001825	0.005207	0.005616
