0.993351	-0.019430	-0.113474	-0.002045	0.982522	-0.186135	0.115107	0.185130	0.975949
0.993159	-0.019144	-0.115186	-0.002623	0.982562	-0.185919	0.116737	0.184949	0.975790
0.992960	-0.018900	-0.116931	-0.003125	0.982664	-0.185368	0.118408	0.184428	0.975687
0.992872	-0.018419	-0.117754	-0.003692	0.982760	-0.184851	0.119129	0.183968	0.975687
0.992887	-0.018057	-0.117681	-0.004003	0.982811	-0.184571	0.118991	0.183729	0.975748
0.992850	-0.018366	-0.117948	-0.003758	0.982795	-0.184663	0.119310	0.183786	0.975699
0.992869	-0.019073	-0.117673	-0.003010	0.982791	-0.184696	0.119171	0.183733	0.975726
0.992870	-0.019263	-0.117631	-0.002814	0.982792	-0.184696	0.119165	0.183710	0.975731
0.992885	-0.019400	-0.117483	-0.002655	0.982786	-0.184728	0.119044	0.183726	0.975742
0.992865	-0.019843	-0.117577	-0.002222	0.982806	-0.184630	0.119219	0.183574	0.975750
0.992892	-0.020234	-0.117288	-0.001737	0.982874	-0.184272	0.119008	0.183166	0.975852
0.992920	-0.020585	-0.116988	-0.001269	0.982975	-0.183735	0.118779	0.182582	0.975989
0.993018	-0.020782	-0.116114	-0.000806	0.983139	-0.182856	0.117957	0.181673	0.976259
0.993029	-0.020846	-0.116016	-0.000633	0.983280	-0.182098	0.117872	0.180902	0.976412
0.993109	-0.020911	-0.115314	-0.000357	0.983407	-0.181410	0.117194	0.180201	0.976623
0.993127	-0.020930	-0.115156	-0.000277	0.983459	-0.181129	0.117042	0.179916	0.976694
0.993100	-0.020310	-0.115501	-0.001046	0.983316	-0.181902	0.117269	0.180767	0.976510
0.993158	-0.020170	-0.115023	-0.001075	0.983350	-0.181718	0.116773	0.180598	0.976600
0.993155	-0.020288	-0.115031	-0.000953	0.983361	-0.181662	0.116803	0.180528	0.976610
0.993170	-0.020196	-0.114914	-0.001093	0.983251	-0.182252	0.116670	0.181133	0.976514
0.993197	-0.020092	-0.114700	-0.001253	0.983103	-0.183052	0.116440	0.181950	0.976389
0.993242	-0.020157	-0.114299	-0.001093	0.983135	-0.182880	0.116058	0.181769	0.976468
0.993237	-0.019933	-0.114379	-0.001362	0.983084	-0.183148	0.116095	0.182066	0.976409
0.993241	-0.019701	-0.114385	-0.001720	0.982884	-0.184218	0.116057	0.183170	0.976207
