0.992961	-0.022148	-0.116349	-0.002212	0.978719	-0.205191	0.118418	0.204004	0.971782
0.993000	-0.022329	-0.115985	-0.001914	0.978797	-0.204822	0.118099	0.203610	0.971903
0.993043	-0.022466	-0.115587	-0.001648	0.978882	-0.204418	0.117739	0.203187	0.972035
0.993055	-0.022452	-0.115493	-0.001624	0.978915	-0.204262	0.117644	0.203031	0.972079
0.993101	-0.022586	-0.115069	-0.001372	0.978969	-0.204002	0.117256	0.202753	0.972184
0.993153	-0.022600	-0.114610	-0.001257	0.978982	-0.203942	0.116811	0.202690	0.972251
0.993216	-0.022375	-0.114110	-0.001400	0.978942	-0.204136	0.116274	0.202911	0.972269
0.993320	-0.022062	-0.113262	-0.001558	0.978899	-0.204338	0.115380	0.203149	0.972326
0.993437	-0.022268	-0.112195	-0.001188	0.978805	-0.204792	0.114378	0.203582	0.972354
0.993504	-0.022835	-0.111483	-0.000474	0.978821	-0.204718	0.113797	0.203441	0.972452
0.993580	-0.023276	-0.110715	0.000130	0.978841	-0.204620	0.113136	0.203292	0.972560
0.993583	-0.023158	-0.110708	0.000008	0.978830	-0.204675	0.113104	0.203361	0.972549
0.993547	-0.022896	-0.111084	-0.000312	0.978857	-0.204547	0.113418	0.203262	0.972533
0.993510	-0.022560	-0.111486	-0.000721	0.978865	-0.204507	0.113743	0.203260	0.972496
0.993480	-0.022292	-0.111809	-0.001070	0.978831	-0.204666	0.114005	0.203451	0.972425
0.993474	-0.022262	-0.111869	-0.001127	0.978806	-0.204789	0.114057	0.203578	0.972392
0.993431	-0.022275	-0.112242	-0.001200	0.978788	-0.204871	0.114425	0.203660	0.972332
0.993441	-0.022072	-0.112193	-0.001372	0.978821	-0.204714	0.114335	0.203526	0.972371
0.993433	-0.021777	-0.112323	-0.001714	0.978776	-0.204927	0.114402	0.203774	0.972311
0.993424	-0.021599	-0.112435	-0.001948	0.978712	-0.205227	0.114474	0.204097	0.972235
0.993395	-0.021559	-0.112701	-0.002056	0.978688	-0.205341	0.114726	0.204217	0.972180
0.993376	-0.021583	-0.112868	-0.002078	0.978669	-0.205432	0.114894	0.204305	0.972141
0.993328	-0.021793	-0.113243	-0.001967	0.978636	-0.205591	0.115305	0.204442	0.972064
0.993278	-0.021585	-0.113726	-0.002253	0.978669	-0.205430	0.115734	0.204305	0.972042
0.993239	-0.021132	-0.114150	-0.002728	0.978772	-0.204934	0.116058	0.203860	0.972097
