0.990766	-0.026532	-0.132958	-0.003162	0.975876	-0.218304	0.135543	0.216709	0.966781
0.990785	-0.026623	-0.132802	-0.003018	0.975908	-0.218160	0.135411	0.216551	0.966835
0.990869	-0.026525	-0.132194	-0.002941	0.975972	-0.217878	0.134797	0.216277	0.966982
0.990844	-0.026742	-0.132339	-0.002752	0.975984	-0.217826	0.134986	0.216196	0.966974
0.990916	-0.026734	-0.131796	-0.002611	0.976032	-0.217612	0.134455	0.215979	0.967096
0.991033	-0.026453	-0.130974	-0.002708	0.976029	-0.217624	0.133592	0.216027	0.967205
0.991105	-0.026024	-0.130515	-0.002976	0.976116	-0.217229	0.133051	0.215685	0.967356
0.991220	-0.025389	-0.129760	-0.003351	0.976253	-0.216609	0.132178	0.215142	0.967596
0.991359	-0.024807	-0.128806	-0.003656	0.976348	-0.216176	0.131122	0.214779	0.967821
0.991542	-0.024210	-0.127509	-0.003873	0.976492	-0.215518	0.129729	0.214189	0.968139
0.991710	-0.023630	-0.126302	-0.004114	0.976602	-0.215017	0.128427	0.213755	0.968409
0.991861	-0.023000	-0.125230	-0.004497	0.976608	-0.214982	0.127245	0.213796	0.968556
0.992053	-0.023691	-0.123573	-0.003416	0.976682	-0.214663	0.125777	0.213379	0.968839
0.992288	-0.024556	-0.121500	-0.002063	0.976774	-0.214261	0.123939	0.212860	0.969190
0.992494	-0.024806	-0.119749	-0.001410	0.976825	-0.214035	0.122284	0.212597	0.969458
0.992614	-0.024705	-0.118775	-0.001327	0.976776	-0.214257	0.121309	0.212832	0.969529
0.992660	-0.024118	-0.118512	-0.001855	0.976762	-0.214319	0.120927	0.212965	0.969548
0.992652	-0.023558	-0.118693	-0.002456	0.976744	-0.214396	0.120983	0.213112	0.969508
0.992665	-0.023045	-0.118683	-0.002945	0.976765	-0.214294	0.120864	0.213072	0.969532
0.992680	-0.022610	-0.118639	-0.003386	0.976725	-0.214469	0.120727	0.213301	0.969499
0.992695	-0.022058	-0.118615	-0.003934	0.976704	-0.214556	0.120584	0.213455	0.969483
0.992648	-0.021580	-0.119094	-0.004508	0.976703	-0.214547	0.120950	0.213507	0.969426
0.992564	-0.021220	-0.119859	-0.005010	0.976731	-0.214408	0.121620	0.213414	0.969362
0.992534	-0.021669	-0.120030	-0.004538	0.976849	-0.213880	0.121886	0.212828	0.969458
0.992485	-0.022139	-0.120346	-0.004061	0.976996	-0.213220	0.122298	0.212107	0.969564
