0.995630	-0.011981	-0.092614	-0.004849	0.983764	-0.179399	0.093259	0.179064	0.979407
0.995674	-0.011931	-0.092145	-0.004761	0.983867	-0.178836	0.092792	0.178501	0.979554
0.995739	-0.011542	-0.091491	-0.004999	0.983922	-0.178531	0.092080	0.178228	0.979671
0.995800	-0.010887	-0.090903	-0.005521	0.983957	-0.178319	0.091386	0.178072	0.979765
0.995844	-0.010333	-0.090484	-0.005960	0.984019	-0.177964	0.090877	0.177763	0.979868
0.995880	-0.010250	-0.090103	-0.005953	0.984058	-0.177748	0.090489	0.177552	0.979942
0.995871	-0.010608	-0.090157	-0.005614	0.984051	-0.177801	0.090605	0.177573	0.979928
0.995879	-0.010984	-0.090025	-0.005211	0.984068	-0.177717	0.090543	0.177454	0.979955
0.995889	-0.010931	-0.089916	-0.005247	0.984062	-0.177750	0.090426	0.177491	0.979959
0.995881	-0.010751	-0.090030	-0.005440	0.984072	-0.177686	0.090506	0.177444	0.979960
0.995888	-0.010631	-0.089968	-0.005511	0.984142	-0.177296	0.090427	0.177063	0.980037
0.995889	-0.010788	-0.089938	-0.005321	0.984202	-0.176970	0.090426	0.176721	0.980098
0.995913	-0.011178	-0.089623	-0.004893	0.984177	-0.177118	0.090185	0.176833	0.980100
0.995910	-0.011484	-0.089620	-0.004639	0.984083	-0.177651	0.090233	0.177340	0.980004
0.995915	-0.011622	-0.089548	-0.004554	0.983956	-0.178352	0.090184	0.178031	0.979884
0.995944	-0.011727	-0.089206	-0.004464	0.983807	-0.179173	0.089863	0.178845	0.979765
0.995940	-0.011533	-0.089276	-0.004723	0.983698	-0.179768	0.089894	0.179460	0.979650
0.995897	-0.011239	-0.089789	-0.005134	0.983641	-0.180068	0.090344	0.179790	0.979548
0.995888	-0.011101	-0.089913	-0.005269	0.983687	-0.179814	0.090443	0.179548	0.979583
0.995880	-0.011077	-0.089997	-0.005272	0.983758	-0.179424	0.090523	0.179159	0.979647
0.995883	-0.010958	-0.089988	-0.005394	0.983747	-0.179481	0.090492	0.179228	0.979637
0.995897	-0.010438	-0.089890	-0.005887	0.983749	-0.179452	0.090302	0.179245	0.979651
0.995888	-0.009910	-0.090050	-0.006441	0.983738	-0.179493	0.090364	0.179335	0.979629
0.995879	-0.009614	-0.090179	-0.006742	0.983764	-0.179342	0.090439	0.179211	0.979645
