0.995160	-0.011039	-0.097647	-0.005789	0.985358	-0.170399	0.098098	0.170140	0.980525
0.995195	-0.011156	-0.097272	-0.005558	0.985447	-0.169891	0.097752	0.169616	0.980650
0.995237	-0.011032	-0.096856	-0.005585	0.985490	-0.169642	0.097322	0.169375	0.980735
0.995267	-0.010922	-0.096561	-0.005621	0.985530	-0.169405	0.097015	0.169146	0.980805
0.995286	-0.010635	-0.096402	-0.005834	0.985606	-0.168959	0.096812	0.168725	0.980897
0.995314	-0.010063	-0.096166	-0.006338	0.985641	-0.168737	0.096483	0.168556	0.980959
0.995358	-0.009934	-0.095726	-0.006380	0.985658	-0.168633	0.096029	0.168461	0.981019
0.995367	-0.010035	-0.095618	-0.006291	0.985607	-0.168933	0.095938	0.168752	0.980978
0.995341	-0.009866	-0.095913	-0.006585	0.985474	-0.169698	0.096194	0.169539	0.980818
0.995364	-0.009830	-0.095678	-0.006650	0.985350	-0.170412	0.095951	0.170258	0.980717
0.995400	-0.009852	-0.095297	-0.006658	0.985180	-0.171392	0.095574	0.171238	0.980583
0.995461	-0.009883	-0.094658	-0.006605	0.985022	-0.172302	0.094944	0.172145	0.980486
0.995511	-0.010169	-0.094102	-0.006225	0.985026	-0.172293	0.094445	0.172106	0.980541
0.995530	-0.010382	-0.093871	-0.005925	0.985116	-0.171786	0.094258	0.171574	0.980652
0.995518	-0.010591	-0.093976	-0.005723	0.985141	-0.171651	0.094397	0.171420	0.980665
0.995513	-0.010596	-0.094025	-0.005734	0.985127	-0.171730	0.094447	0.171498	0.980647
0.995496	-0.010234	-0.094252	-0.006120	0.985147	-0.171601	0.094608	0.171405	0.980648
0.995447	-0.009676	-0.094826	-0.006773	0.985139	-0.171623	0.095078	0.171484	0.980588
0.995372	-0.009499	-0.095623	-0.007066	0.985173	-0.171420	0.095833	0.171303	0.980546
0.995284	-0.009379	-0.096550	-0.007308	0.985237	-0.171039	0.096729	0.170938	0.980522
0.995210	-0.009587	-0.097288	-0.007194	0.985299	-0.170686	0.097494	0.170569	0.980511
0.995176	-0.009400	-0.097653	-0.007406	0.985361	-0.170322	0.097825	0.170224	0.980538
0.995149	-0.009169	-0.097955	-0.007625	0.985466	-0.169701	0.098087	0.169624	0.980615
0.995162	-0.008772	-0.097859	-0.007956	0.985542	-0.169244	0.097928	0.169204	0.980704
0.995189	-0.008662	-0.097592	-0.008017	0.985544	-0.169231	0.097647	0.169200	0.980733
0.995216	-0.008977	-0.097281	-0.007654	0.985544	-0.169249	0.097394	0.169184	0.980761
