0.995254	-0.009201	-0.096874	-0.007372	0.985529	-0.169344	0.097031	0.169254	0.980784
0.995261	-0.009192	-0.096802	-0.007375	0.985518	-0.169410	0.096958	0.169321	0.980780
0.995286	-0.009087	-0.096558	-0.007422	0.985545	-0.169252	0.096700	0.169171	0.980831
0.995296	-0.009001	-0.096457	-0.007462	0.985594	-0.168961	0.096589	0.168886	0.980891
0.995312	-0.009024	-0.096294	-0.007383	0.985643	-0.168680	0.096434	0.168600	0.980956
0.995347	-0.009142	-0.095918	-0.007153	0.985732	-0.168172	0.096087	0.168076	0.981080
0.995363	-0.009165	-0.095755	-0.007074	0.985780	-0.167891	0.095932	0.167790	0.981144
0.995332	-0.009012	-0.096084	-0.007256	0.985824	-0.167627	0.096232	0.167542	0.981157
0.995192	-0.008519	-0.097575	-0.008019	0.985779	-0.167857	0.097617	0.167832	0.980971
0.995161	-0.007770	-0.097945	-0.008930	0.985590	-0.168917	0.097846	0.168974	0.980752
0.995238	-0.008059	-0.097143	-0.008572	0.985479	-0.169579	0.097099	0.169604	0.980717
0.995220	-0.008346	-0.097302	-0.008360	0.985404	-0.170025	0.097301	0.170026	0.980624
0.995247	-0.008432	-0.097018	-0.008210	0.985433	-0.169865	0.097037	0.169855	0.980680
0.995258	-0.008268	-0.096917	-0.008313	0.985505	-0.169441	0.096913	0.169443	0.980763
0.995250	-0.008209	-0.097006	-0.008316	0.985628	-0.168727	0.096997	0.168732	0.980878
0.995281	-0.008060	-0.096697	-0.008370	0.985698	-0.168311	0.096671	0.168326	0.980980
0.995319	-0.007979	-0.096316	-0.008364	0.985735	-0.168096	0.096284	0.168115	0.981054
0.995352	-0.008017	-0.095973	-0.008263	0.985744	-0.168048	0.095952	0.168060	0.981096
0.995342	-0.008222	-0.096055	-0.008076	0.985744	-0.168058	0.096067	0.168051	0.981086
0.995342	-0.008218	-0.096060	-0.008116	0.985681	-0.168427	0.096069	0.168422	0.981022
0.995328	-0.008546	-0.096174	-0.007792	0.985716	-0.168235	0.096238	0.168199	0.981044
0.995305	-0.008892	-0.096377	-0.007409	0.985851	-0.167463	0.096502	0.167391	0.981156
0.995269	-0.008980	-0.096747	-0.007332	0.985940	-0.166940	0.096886	0.166859	0.981209
0.995181	-0.008930	-0.097651	-0.007524	0.985956	-0.166837	0.097769	0.166767	0.981137
0.995195	-0.009026	-0.097493	-0.007424	0.985919	-0.167058	0.097629	0.166979	0.981115
