0.992857	-0.004014	-0.119239	-0.021093	0.977783	-0.208555	0.117427	0.209580	0.970715
0.992831	-0.004638	-0.119439	-0.020633	0.977598	-0.209466	0.117735	0.210429	0.970494
0.992729	-0.005828	-0.120233	-0.019873	0.977186	-0.211454	0.118722	0.212306	0.969965
0.992597	-0.007014	-0.121251	-0.019152	0.976802	-0.213287	0.119934	0.214031	0.969436
0.992526	-0.007967	-0.121776	-0.018490	0.976530	-0.214588	0.120627	0.215236	0.969083
0.992441	-0.008932	-0.122396	-0.017812	0.976302	-0.215678	0.121422	0.216228	0.968763
0.992360	-0.009505	-0.123008	-0.017501	0.976101	-0.216611	0.122127	0.217109	0.968477
0.992368	-0.009696	-0.122932	-0.017360	0.975990	-0.217121	0.122086	0.217598	0.968373
0.992448	-0.009408	-0.122307	-0.017507	0.975986	-0.217130	0.121413	0.217631	0.968450
0.992459	-0.009438	-0.122216	-0.017505	0.975900	-0.217517	0.121323	0.218016	0.968375
0.992451	-0.009406	-0.122281	-0.017521	0.975954	-0.217273	0.121384	0.217776	0.968421
0.992459	-0.009010	-0.122249	-0.017901	0.975950	-0.217260	0.121266	0.217810	0.968428
0.992342	-0.008108	-0.123253	-0.019039	0.975877	-0.217488	0.122043	0.218170	0.968250
0.992357	-0.007163	-0.123193	-0.019965	0.975843	-0.217560	0.121775	0.218357	0.968241
0.992247	-0.006778	-0.124095	-0.020439	0.976015	-0.216740	0.122588	0.217596	0.968310
0.992176	-0.007005	-0.124651	-0.020231	0.976208	-0.215890	0.123197	0.216722	0.968429
0.992103	-0.007778	-0.125182	-0.019504	0.976366	-0.215242	0.123898	0.215984	0.968504
0.992055	-0.007865	-0.125557	-0.019434	0.976482	-0.214723	0.124293	0.215457	0.968571
0.991998	-0.007729	-0.126014	-0.019589	0.976615	-0.214103	0.124722	0.214858	0.968649
0.991897	-0.007607	-0.126814	-0.019831	0.976697	-0.213704	0.125485	0.214487	0.968632
0.991805	-0.007635	-0.127533	-0.019952	0.976709	-0.213638	0.126193	0.214431	0.968553
0.991711	-0.007865	-0.128249	-0.019932	0.976627	-0.214016	0.126934	0.214798	0.968375
0.991659	-0.008202	-0.128625	-0.019743	0.976528	-0.214483	0.127365	0.215234	0.968221
0.991601	-0.008462	-0.129056	-0.019587	0.976521	-0.214529	0.127842	0.215256	0.968154
0.991580	-0.008758	-0.129200	-0.019338	0.976508	-0.214610	0.128044	0.215301	0.968117
0.991635	-0.009167	-0.128747	-0.018898	0.976414	-0.215077	0.127682	0.215711	0.968073
