0.994227	-0.000129	-0.107296	-0.023379	0.975712	-0.217808	0.104718	0.219059	0.970076
0.994227	-0.000283	-0.107296	-0.023178	0.975820	-0.217343	0.104763	0.218575	0.970180
0.994251	-0.000363	-0.107072	-0.022962	0.976005	-0.216534	0.104582	0.217748	0.970386
0.994254	-0.000240	-0.107046	-0.023021	0.976121	-0.216003	0.104542	0.217226	0.970507
0.994241	-0.000334	-0.107167	-0.022930	0.976172	-0.215782	0.104685	0.216996	0.970543
0.994232	-0.000462	-0.107249	-0.022809	0.976202	-0.215660	0.104796	0.216862	0.970561
0.994193	-0.000592	-0.107611	-0.022740	0.976248	-0.215460	0.105182	0.216656	0.970565
0.994139	-0.000547	-0.108110	-0.022889	0.976254	-0.215416	0.105661	0.216628	0.970519
0.994059	-0.000497	-0.108838	-0.023116	0.976212	-0.215583	0.106356	0.216818	0.970401
0.993980	-0.000371	-0.109565	-0.023443	0.976116	-0.215981	0.107028	0.217250	0.970231
0.993945	-0.000495	-0.109875	-0.023399	0.976097	-0.216070	0.107355	0.217333	0.970176
0.993945	-0.000813	-0.109879	-0.023171	0.975936	-0.216822	0.107411	0.218055	0.970008
0.993864	-0.000807	-0.110610	-0.023417	0.975773	-0.217531	0.108105	0.218786	0.969766
0.993765	0.000038	-0.111498	-0.024443	0.975750	-0.217520	0.108786	0.218889	0.969667
0.993635	0.001007	-0.112640	-0.025577	0.975859	-0.216898	0.109702	0.218399	0.969674
0.993590	0.001111	-0.113038	-0.025683	0.976021	-0.216156	0.110088	0.217674	0.969793
0.993595	0.000772	-0.113000	-0.025247	0.976216	-0.215326	0.110146	0.216800	0.969982
0.993585	0.000022	-0.113090	-0.024455	0.976382	-0.214662	0.110415	0.216051	0.970119
0.993580	-0.001184	-0.113122	-0.023158	0.976642	-0.213622	0.110732	0.214871	0.970345
0.993512	-0.001809	-0.113714	-0.022575	0.976839	-0.212781	0.111465	0.213968	0.970460
0.993406	-0.001706	-0.114639	-0.022832	0.976918	-0.212393	0.112355	0.213610	0.970437
0.993361	-0.001332	-0.115028	-0.023259	0.976956	-0.212171	0.112659	0.213438	0.970439
0.993378	-0.001233	-0.114886	-0.023325	0.976954	-0.212171	0.112500	0.213446	0.970456
0.993460	-0.001401	-0.114170	-0.022980	0.977010	-0.211950	0.111842	0.213187	0.970589
0.993505	-0.002087	-0.113769	-0.022263	0.976943	-0.212338	0.111589	0.213492	0.970551
