0.996084	-0.011637	-0.087646	-0.002786	0.986676	-0.162672	0.088372	0.162279	0.982780
0.996085	-0.011801	-0.087608	-0.002555	0.986792	-0.161975	0.088362	0.161565	0.982898
0.996084	-0.011698	-0.087636	-0.002608	0.986890	-0.161372	0.088375	0.160968	0.982995
0.996095	-0.011658	-0.087514	-0.002564	0.987006	-0.160665	0.088250	0.160262	0.983122
0.996114	-0.011946	-0.087259	-0.002216	0.987044	-0.160434	0.088045	0.160004	0.983182
0.996075	-0.012263	-0.087662	-0.001977	0.987028	-0.160536	0.088493	0.160079	0.983130
0.996034	-0.012268	-0.088123	-0.002081	0.986965	-0.160922	0.088949	0.160468	0.983025
0.995992	-0.012197	-0.088612	-0.002274	0.986886	-0.161400	0.089419	0.160955	0.982903
0.995991	-0.012077	-0.088631	-0.002422	0.986840	-0.161682	0.089417	0.161248	0.982855
0.995990	-0.012147	-0.088638	-0.002399	0.986757	-0.162185	0.089435	0.161747	0.982771
0.995954	-0.012569	-0.088983	-0.002082	0.986679	-0.162666	0.089842	0.162193	0.982661
0.995907	-0.012928	-0.089449	-0.001835	0.986620	-0.163026	0.090360	0.162523	0.982559
0.995864	-0.012825	-0.089945	-0.002033	0.986594	-0.163179	0.090832	0.162687	0.982488
0.995846	-0.012346	-0.090211	-0.002551	0.986592	-0.163188	0.091016	0.162740	0.982462
0.995843	-0.012275	-0.090261	-0.002625	0.986601	-0.163133	0.091054	0.162692	0.982467
0.995835	-0.012131	-0.090360	-0.002773	0.986618	-0.163024	0.091128	0.162596	0.982476
0.995807	-0.012086	-0.090683	-0.002889	0.986586	-0.163219	0.091439	0.162796	0.982413
0.995777	-0.012390	-0.090961	-0.002642	0.986572	-0.163308	0.091763	0.162859	0.982373
0.995755	-0.012570	-0.091180	-0.002506	0.986561	-0.163376	0.092008	0.162911	0.982341
0.995751	-0.012727	-0.091204	-0.002366	0.986541	-0.163498	0.092057	0.163019	0.982319
0.995755	-0.012685	-0.091167	-0.002399	0.986546	-0.163464	0.092014	0.162989	0.982328
0.995765	-0.012480	-0.091085	-0.002587	0.986547	-0.163455	0.091899	0.162998	0.982337
0.995776	-0.012080	-0.091020	-0.002986	0.986524	-0.163592	0.091770	0.163173	0.982320
0.995790	-0.011751	-0.090906	-0.003311	0.986490	-0.163785	0.091603	0.163396	0.982299
0.995801	-0.011618	-0.090802	-0.003450	0.986445	-0.164054	0.091477	0.163678	0.982263
0.995781	-0.011564	-0.091025	-0.003544	0.986439	-0.164091	0.091688	0.163721	0.982237
