0.994922	-0.011326	-0.100012	-0.006294	0.984702	-0.174131	0.100454	0.173876	0.979631
0.994942	-0.011105	-0.099839	-0.006541	0.984600	-0.174700	0.100241	0.174470	0.979547
0.994973	-0.011026	-0.099540	-0.006613	0.984519	-0.175156	0.099930	0.174933	0.979496
0.994956	-0.011313	-0.099669	-0.006374	0.984480	-0.175379	0.100107	0.175129	0.979443
0.994944	-0.011637	-0.099759	-0.006065	0.984491	-0.175333	0.100253	0.175051	0.979442
0.994964	-0.011616	-0.099562	-0.006019	0.984547	-0.175018	0.100056	0.174736	0.979518
0.994950	-0.011443	-0.099721	-0.006182	0.984609	-0.174663	0.100185	0.174398	0.979565
0.994954	-0.011173	-0.099710	-0.006388	0.984710	-0.174084	0.100130	0.173843	0.979670
0.994939	-0.011156	-0.099864	-0.006385	0.984791	-0.173628	0.100282	0.173387	0.979735
0.994956	-0.011369	-0.099662	-0.006110	0.984842	-0.173345	0.100122	0.173080	0.979806
0.994937	-0.011740	-0.099811	-0.005753	0.984872	-0.173188	0.100334	0.172885	0.979818
0.994934	-0.011821	-0.099833	-0.005676	0.984874	-0.173176	0.100370	0.172866	0.979818
0.994925	-0.011869	-0.099919	-0.005654	0.984855	-0.173289	0.100462	0.172974	0.979789
0.994885	-0.012144	-0.100283	-0.005491	0.984779	-0.173726	0.100866	0.173388	0.979675
0.994839	-0.012274	-0.100720	-0.005450	0.984761	-0.173830	0.101318	0.173482	0.979611
0.994767	-0.012513	-0.101396	-0.005321	0.984780	-0.173724	0.102027	0.173355	0.979560
0.994720	-0.012684	-0.101842	-0.005220	0.984796	-0.173638	0.102496	0.173253	0.979529
0.994746	-0.012958	-0.101547	-0.004942	0.984721	-0.174069	0.102252	0.173657	0.979483
0.994811	-0.013223	-0.100877	-0.004636	0.984595	-0.174787	0.101634	0.174348	0.979425
0.994927	-0.013046	-0.099749	-0.004636	0.984556	-0.175011	0.100491	0.174586	0.979501
0.994963	-0.012617	-0.099442	-0.005018	0.984534	-0.175122	0.100114	0.174739	0.979512
0.994951	-0.012090	-0.099627	-0.005599	0.984484	-0.175384	0.100202	0.175057	0.979446
0.994926	-0.011887	-0.099902	-0.005871	0.984444	-0.175601	0.100436	0.175296	0.979379
0.994935	-0.011724	-0.099831	-0.005999	0.984479	-0.175400	0.100338	0.175110	0.979423
