0.995217	-0.010767	-0.097090	-0.006068	0.985175	-0.171447	0.097496	0.171216	0.980398
0.995245	-0.010577	-0.096827	-0.006232	0.985135	-0.171669	0.097204	0.171456	0.980385
0.995241	-0.010311	-0.096895	-0.006517	0.985117	-0.171761	0.097224	0.171575	0.980362
0.995240	-0.010040	-0.096940	-0.006816	0.985074	-0.171998	0.097220	0.171840	0.980316
0.995189	-0.010446	-0.097410	-0.006512	0.985046	-0.172168	0.097752	0.171974	0.980240
0.995195	-0.010931	-0.097300	-0.006110	0.984879	-0.173135	0.097721	0.172898	0.980080
0.995201	-0.011617	-0.097164	-0.005415	0.984869	-0.173218	0.097706	0.172913	0.980079
0.995134	-0.012004	-0.097792	-0.005150	0.984856	-0.173300	0.098391	0.172960	0.980002
0.995132	-0.012203	-0.097797	-0.004925	0.984908	-0.173008	0.098432	0.172647	0.980053
0.995135	-0.012355	-0.097743	-0.004747	0.984941	-0.172827	0.098406	0.172450	0.980090
0.995159	-0.012559	-0.097468	-0.004476	0.984980	-0.172610	0.098171	0.172211	0.980156
0.995144	-0.012657	-0.097608	-0.004366	0.985045	-0.172242	0.098329	0.171832	0.980207
0.995122	-0.012532	-0.097853	-0.004507	0.985087	-0.172000	0.098549	0.171602	0.980225
0.995096	-0.012141	-0.098165	-0.004934	0.985111	-0.171850	0.098790	0.171491	0.980220
0.995089	-0.011459	-0.098324	-0.005613	0.985147	-0.171622	0.098830	0.171331	0.980244
0.995099	-0.010910	-0.098283	-0.006122	0.985192	-0.171346	0.098697	0.171108	0.980296
0.995101	-0.011023	-0.098243	-0.005989	0.985216	-0.171210	0.098678	0.170960	0.980324
0.995142	-0.011361	-0.097796	-0.005573	0.985226	-0.171170	0.098296	0.170883	0.980376
0.995167	-0.011600	-0.097511	-0.005298	0.985209	-0.171277	0.098055	0.170966	0.980386
0.995179	-0.011700	-0.097375	-0.005183	0.985196	-0.171353	0.097939	0.171032	0.980386
0.995194	-0.011605	-0.097231	-0.005253	0.985196	-0.171352	0.097780	0.171039	0.980400
0.995166	-0.011447	-0.097538	-0.005450	0.985215	-0.171234	0.098056	0.170937	0.980390
0.995169	-0.011022	-0.097556	-0.005849	0.985257	-0.170980	0.098002	0.170724	0.980433
0.995170	-0.010831	-0.097570	-0.006018	0.985295	-0.170758	0.097984	0.170520	0.980470
