0.995949	-0.011724	-0.089148	-0.003180	0.986250	-0.165231	0.089859	0.164845	0.982218
0.995971	-0.011860	-0.088892	-0.002958	0.986334	-0.164734	0.089631	0.164333	0.982324
0.995949	-0.011893	-0.089132	-0.002933	0.986391	-0.164389	0.089874	0.163985	0.982360
0.995912	-0.011633	-0.089576	-0.003246	0.986422	-0.164196	0.090270	0.163815	0.982352
0.995921	-0.010813	-0.089577	-0.004055	0.986425	-0.164161	0.090136	0.163854	0.982358
0.995936	-0.010180	-0.089488	-0.004657	0.986442	-0.164044	0.089944	0.163794	0.982386
0.995946	-0.009785	-0.089417	-0.005015	0.986479	-0.163812	0.089811	0.163597	0.982431
0.995942	-0.009762	-0.089468	-0.004990	0.986581	-0.163197	0.089861	0.162982	0.982528
0.995944	-0.010154	-0.089404	-0.004544	0.986669	-0.162677	0.089864	0.162423	0.982621
0.995967	-0.010862	-0.089056	-0.003760	0.986718	-0.162396	0.089637	0.162076	0.982699
0.996007	-0.011509	-0.088526	-0.003016	0.986751	-0.162214	0.089220	0.161833	0.982777
0.996071	-0.011896	-0.087754	-0.002485	0.986792	-0.161975	0.088521	0.161557	0.982885
0.996099	-0.012061	-0.087411	-0.002222	0.986870	-0.161499	0.088211	0.161063	0.982994
0.996121	-0.011888	-0.087185	-0.002319	0.986942	-0.161061	0.087961	0.160638	0.983086
0.996096	-0.011353	-0.087538	-0.002842	0.987055	-0.160355	0.088225	0.159978	0.983170
0.996082	-0.010806	-0.087767	-0.003357	0.987170	-0.159637	0.088366	0.159306	0.983267
0.996138	-0.010979	-0.087113	-0.003024	0.987272	-0.159010	0.087750	0.158659	0.983426
0.996151	-0.011544	-0.086892	-0.002414	0.987301	-0.158843	0.087622	0.158441	0.983473
0.996114	-0.011386	-0.087337	-0.002698	0.987198	-0.159478	0.088034	0.159094	0.983331
0.996077	-0.010596	-0.087856	-0.003699	0.986952	-0.160974	0.088415	0.160667	0.983041
0.996092	-0.010055	-0.087750	-0.004328	0.986748	-0.162200	0.088218	0.161946	0.982848
0.996130	-0.009874	-0.087340	-0.004535	0.986574	-0.163250	0.087780	0.163015	0.982711
0.996109	-0.010434	-0.087508	-0.004033	0.986529	-0.163536	0.088036	0.163253	0.982649
0.996101	-0.011146	-0.087514	-0.003291	0.986602	-0.163113	0.088160	0.162765	0.982718
