0.988395	-0.137625	-0.064304	0.137671	0.990471	-0.003739	0.064206	-0.005157	0.997923
0.988308	-0.137440	-0.066013	0.137572	0.990488	-0.002563	0.065738	-0.006549	0.997815
0.988262	-0.136584	-0.068436	0.136740	0.990604	-0.002420	0.068124	-0.006967	0.997653
0.988148	-0.135584	-0.071979	0.135704	0.990744	-0.003240	0.071752	-0.006566	0.997401
0.987937	-0.135183	-0.075544	0.135224	0.990804	-0.004594	0.075470	-0.005677	0.997132
0.987635	-0.135801	-0.078327	0.135752	0.990725	-0.005970	0.078412	-0.004737	0.996910
0.987191	-0.137509	-0.080902	0.137375	0.990493	-0.007244	0.081129	-0.003963	0.996696
0.986749	-0.139408	-0.083014	0.139180	0.990230	-0.008555	0.083396	-0.003112	0.996512
0.986343	-0.140941	-0.085225	0.140614	0.990015	-0.009852	0.085762	-0.002267	0.996313
0.986004	-0.142058	-0.087262	0.141637	0.989857	-0.011029	0.087944	-0.001485	0.996124
0.985743	-0.142634	-0.089252	0.142114	0.989775	-0.012181	0.090077	-0.000677	0.995935
0.985593	-0.142267	-0.091469	0.141651	0.989828	-0.013221	0.092419	0.000074	0.995720
0.985499	-0.141416	-0.093771	0.140716	0.989950	-0.014067	0.094818	0.000668	0.995494
0.985434	-0.140715	-0.095497	0.139947	0.990049	-0.014730	0.096619	0.001151	0.995321
0.985385	-0.140364	-0.096512	0.139541	0.990099	-0.015254	0.097698	0.001563	0.995215
0.985167	-0.141112	-0.097635	0.140248	0.989992	-0.015690	0.098872	0.001765	0.995099
0.985053	-0.142070	-0.097400	0.141144	0.989854	-0.016370	0.098738	0.002377	0.995111
0.985058	-0.143388	-0.095398	0.142390	0.989661	-0.017229	0.096882	0.003388	0.995290
0.984933	-0.145482	-0.093496	0.144450	0.989353	-0.017749	0.095082	0.003976	0.995461
0.984739	-0.147271	-0.092743	0.146220	0.989087	-0.018064	0.094391	0.004227	0.995526
0.984541	-0.148508	-0.092872	0.147490	0.988904	-0.017767	0.094480	0.003794	0.995520
0.984351	-0.149063	-0.093990	0.148031	0.988821	-0.017899	0.095607	0.003705	0.995412
0.984155	-0.149779	-0.094894	0.148742	0.988713	-0.017944	0.096510	0.003545	0.995326
0.983985	-0.150394	-0.095681	0.149332	0.988620	-0.018204	0.097330	0.003624	0.995246
0.983818	-0.150859	-0.096662	0.149785	0.988549	-0.018316	0.098318	0.003541	0.995149
