0.996680	-0.031852	0.074923	0.031380	0.999480	0.007463	-0.075122	-0.005087	0.997161
0.996601	-0.034385	0.074866	0.034302	0.999409	0.002388	-0.074904	0.000188	0.997191
0.996563	-0.037508	0.073856	0.037826	0.999280	-0.002912	-0.073693	0.005696	0.997265
0.996512	-0.040942	0.072715	0.041666	0.999096	-0.008464	-0.072303	0.011464	0.997317
0.996522	-0.043455	0.071103	0.044542	0.998913	-0.013774	-0.070427	0.016893	0.997374
0.996538	-0.046017	0.069241	0.047494	0.998675	-0.019836	-0.068237	0.023056	0.997403
0.996602	-0.048237	0.066761	0.050149	0.998369	-0.027274	-0.065336	0.030529	0.997396
0.996606	-0.050935	0.064671	0.053299	0.997952	-0.035374	-0.062736	0.038701	0.997279
0.996749	-0.053124	0.060567	0.055803	0.997497	-0.043429	-0.058108	0.046668	0.997219
0.996940	-0.054149	0.056380	0.056971	0.997138	-0.049707	-0.053527	0.052767	0.997171
0.997113	-0.054540	0.052823	0.057469	0.996797	-0.055609	-0.049621	0.058484	0.997054
0.997190	-0.056182	0.049563	0.059193	0.996349	-0.061521	-0.045926	0.064282	0.996874
0.997210	-0.058823	0.045956	0.061829	0.995836	-0.066989	-0.041825	0.069643	0.996695
0.997245	-0.060635	0.042738	0.063557	0.995471	-0.070691	-0.038258	0.073213	0.996582
0.997299	-0.062085	0.039250	0.064759	0.995373	-0.070985	-0.034661	0.073335	0.996705
0.997256	-0.065331	0.034822	0.067639	0.995262	-0.069850	-0.030094	0.072014	0.996950
0.997119	-0.069052	0.031388	0.071090	0.995061	-0.069282	-0.026449	0.071314	0.997103
0.996842	-0.074413	0.027726	0.076182	0.994675	-0.069407	-0.022413	0.071300	0.997203
0.996470	-0.080792	0.022797	0.082185	0.994242	-0.068762	-0.017111	0.070393	0.997373
0.996095	-0.086140	0.019352	0.087272	0.993841	-0.068289	-0.013351	0.069712	0.997478
0.995874	-0.089505	0.014935	0.090303	0.993714	-0.066160	-0.008919	0.067236	0.997697
0.995746	-0.091450	0.011246	0.091966	0.993924	-0.060479	-0.005646	0.061256	0.998106
0.995686	-0.092454	0.007864	0.092749	0.994150	-0.055346	-0.002701	0.055836	0.998436
