0.998544	-0.045379	-0.029173	0.041891	0.992968	-0.110719	0.033992	0.109336	0.993423
0.998556	-0.045181	-0.029044	0.041720	0.993012	-0.110394	0.033829	0.109023	0.993463
0.998586	-0.044571	-0.028959	0.041130	0.993062	-0.110161	0.033668	0.108815	0.993492
0.998610	-0.044120	-0.028828	0.040702	0.993102	-0.109961	0.033480	0.108635	0.993518
0.998624	-0.044039	-0.028483	0.040653	0.993082	-0.110163	0.033137	0.108853	0.993505
0.998574	-0.044685	-0.029210	0.041222	0.993080	-0.109970	0.033922	0.108609	0.993506
0.998535	-0.045873	-0.028689	0.042460	0.993025	-0.109989	0.033534	0.108610	0.993519
0.998533	-0.046313	-0.028049	0.042967	0.993004	-0.109983	0.032947	0.108616	0.993538
0.998536	-0.045035	-0.029950	0.041491	0.993071	-0.109952	0.034695	0.108549	0.993486
0.998529	-0.043134	-0.032847	0.039251	0.993060	-0.110861	0.037401	0.109409	0.993293
0.998535	-0.042515	-0.033470	0.038527	0.992972	-0.111907	0.037993	0.110453	0.993155
0.998492	-0.043774	-0.033122	0.039828	0.992953	-0.111617	0.037775	0.110130	0.993199
0.998455	-0.044522	-0.033236	0.040589	0.993007	-0.110859	0.037940	0.109338	0.993280
0.998455	-0.044769	-0.032924	0.040887	0.993050	-0.110367	0.037636	0.108850	0.993345
0.998460	-0.044546	-0.033062	0.040659	0.993084	-0.110142	0.037739	0.108629	0.993366
0.998460	-0.044214	-0.033496	0.040283	0.993102	-0.110118	0.038134	0.108599	0.993354
0.998463	-0.044418	-0.033155	0.040513	0.993064	-0.110376	0.037828	0.108863	0.993337
0.998460	-0.044974	-0.032488	0.041135	0.993030	-0.110453	0.037230	0.108947	0.993350
0.998459	-0.045435	-0.031866	0.041676	0.993049	-0.110074	0.036645	0.108576	0.993412
0.998461	-0.045608	-0.031567	0.041904	0.993109	-0.109450	0.036342	0.107958	0.993491
0.998481	-0.045284	-0.031390	0.041613	0.993159	-0.109101	0.036116	0.107629	0.993535
0.998512	-0.044556	-0.031429	0.040890	0.993205	-0.108956	0.036070	0.107509	0.993550
0.998535	-0.043974	-0.031534	0.040289	0.993198	-0.109245	0.036123	0.107814	0.993515
0.998489	-0.044075	-0.032818	0.040247	0.993187	-0.109360	0.037415	0.107874	0.993460
