0.991479	-0.096008	-0.088040	0.078225	0.979252	-0.186937	0.104161	0.178458	0.978419
0.991578	-0.095729	-0.087230	0.077961	0.979030	-0.188207	0.103418	0.179821	0.978248
0.991694	-0.095172	-0.086521	0.077490	0.978976	-0.188681	0.102659	0.180409	0.978220
0.991787	-0.094899	-0.085753	0.077361	0.978986	-0.188682	0.101857	0.180499	0.978287
0.991871	-0.094962	-0.084698	0.077600	0.978941	-0.188821	0.100846	0.180714	0.978352
0.991964	-0.095155	-0.083388	0.077963	0.978785	-0.189476	0.099649	0.181452	0.978338
0.992082	-0.095091	-0.082041	0.078009	0.978517	-0.190839	0.098426	0.182928	0.978187
0.992166	-0.094821	-0.081338	0.077631	0.978072	-0.193260	0.097880	0.185432	0.977770
0.992234	-0.094215	-0.081207	0.076788	0.977602	-0.195954	0.097850	0.188196	0.977245
0.992337	-0.093487	-0.080791	0.075939	0.977242	-0.198068	0.097469	0.190416	0.976853
0.992347	-0.093150	-0.081064	0.075388	0.976947	-0.199730	0.097800	0.192090	0.976492
0.992448	-0.092638	-0.080404	0.074841	0.976636	-0.201448	0.097187	0.193909	0.976194
0.992647	-0.092153	-0.078482	0.074534	0.976222	-0.203559	0.095375	0.196212	0.975912
0.992895	-0.091262	-0.076365	0.073834	0.975742	-0.206098	0.093322	0.198996	0.975547
0.993182	-0.090011	-0.074081	0.072825	0.975274	-0.208655	0.091031	0.201838	0.975179
0.993369	-0.089270	-0.072446	0.072250	0.974895	-0.210617	0.089429	0.203986	0.974881
0.993461	-0.089076	-0.071416	0.072179	0.974681	-0.211628	0.088459	0.205089	0.974738
0.993508	-0.089066	-0.070782	0.072240	0.974532	-0.212296	0.087887	0.205804	0.974639
0.993584	-0.088861	-0.069965	0.072136	0.974364	-0.213099	0.087108	0.206685	0.974522
0.993648	-0.088570	-0.069423	0.071855	0.974116	-0.214322	0.086609	0.207973	0.974293
0.993670	-0.088424	-0.069289	0.071637	0.973879	-0.215473	0.086532	0.209146	0.974048
0.993692	-0.088279	-0.069162	0.071460	0.973736	-0.216177	0.086430	0.209871	0.973902
0.993717	-0.088304	-0.068771	0.071543	0.973669	-0.216450	0.086073	0.210169	0.973869
0.993725	-0.088533	-0.068352	0.071866	0.973668	-0.216345	0.085706	0.210075	0.973921
0.993745	-0.088673	-0.067884	0.072117	0.973689	-0.216168	0.085266	0.209920	0.973993
