0.975923	-0.217523	-0.016086	0.217934	0.975471	0.031011	0.008946	-0.033770	0.999390
0.975878	-0.217773	-0.015374	0.218153	0.975444	0.030292	0.008400	-0.032915	0.999423
0.975920	-0.217629	-0.014737	0.217985	0.975496	0.029844	0.007881	-0.032338	0.999446
0.976053	-0.217059	-0.014349	0.217402	0.975630	0.029720	0.007548	-0.032128	0.999455
0.976159	-0.216610	-0.013904	0.216940	0.975726	0.029944	0.007080	-0.032246	0.999455
0.976174	-0.216553	-0.013723	0.216882	0.975717	0.030631	0.006757	-0.032877	0.999437
0.976189	-0.216456	-0.014226	0.216806	0.975716	0.031218	0.007123	-0.033559	0.999411
0.976258	-0.216092	-0.014965	0.216467	0.975789	0.031258	0.007848	-0.033756	0.999399
0.976175	-0.216438	-0.015369	0.216824	0.975722	0.030873	0.008314	-0.033469	0.999405
0.976047	-0.216944	-0.016332	0.217360	0.975609	0.030696	0.009274	-0.033510	0.999395
0.975911	-0.217445	-0.017780	0.217911	0.975483	0.030789	0.010649	-0.033922	0.999368
0.975823	-0.217691	-0.019521	0.218216	0.975414	0.030815	0.012333	-0.034330	0.999334
0.975752	-0.217903	-0.020638	0.218459	0.975378	0.030222	0.013545	-0.033998	0.999330
0.975662	-0.218214	-0.021592	0.218795	0.975316	0.029775	0.014561	-0.033775	0.999323
0.975629	-0.218326	-0.021956	0.218911	0.975309	0.029158	0.015048	-0.033254	0.999334
0.975611	-0.218395	-0.022066	0.218981	0.975298	0.028989	0.015190	-0.033113	0.999336
0.975557	-0.218604	-0.022373	0.219199	0.975252	0.028903	0.015501	-0.033101	0.999332
0.975422	-0.219158	-0.022855	0.219767	0.975126	0.028840	0.015966	-0.033154	0.999323
0.975214	-0.220034	-0.023279	0.220654	0.974932	0.028636	0.016394	-0.033062	0.999319
0.975007	-0.220921	-0.023546	0.221541	0.974745	0.028138	0.016735	-0.032651	0.999327
0.974905	-0.221352	-0.023752	0.221972	0.974658	0.027750	0.017008	-0.032326	0.999333
0.974839	-0.221582	-0.024311	0.222214	0.974613	0.027403	0.017622	-0.032115	0.999329
0.974706	-0.222035	-0.025476	0.222690	0.974526	0.026615	0.018918	-0.031615	0.999321
0.974570	-0.222567	-0.026010	0.223216	0.974436	0.025463	0.019678	-0.030622	0.999337
0.974494	-0.222917	-0.025861	0.223539	0.974391	0.024328	0.019775	-0.029489	0.999370
