0.989206	-0.129655	-0.068266	0.129518	0.991556	-0.006451	0.068526	-0.002460	0.997646
0.988891	-0.131661	-0.068986	0.131714	0.991280	-0.003802	0.068885	-0.005326	0.997610
0.988664	-0.131837	-0.071849	0.132015	0.991245	-0.002288	0.071522	-0.007223	0.997413
0.988093	-0.133540	-0.076418	0.133821	0.991004	-0.001464	0.075927	-0.008780	0.997075
0.987385	-0.136274	-0.080621	0.136559	0.990630	-0.001988	0.080137	-0.009046	0.996743
0.986481	-0.140588	-0.084206	0.140951	0.990015	-0.001657	0.083598	-0.010235	0.996447
0.985555	-0.145176	-0.087212	0.145616	0.989340	-0.001326	0.086475	-0.011393	0.996189
0.984650	-0.148860	-0.091132	0.149353	0.988783	-0.001421	0.090322	-0.012212	0.995838
0.983560	-0.153545	-0.095042	0.154012	0.988066	-0.002452	0.094285	-0.012226	0.995470
0.982642	-0.156893	-0.098987	0.157234	0.987552	-0.004394	0.098444	-0.011247	0.995079
0.981833	-0.159281	-0.103120	0.159537	0.987175	-0.005812	0.102723	-0.010745	0.994652
0.981075	-0.161577	-0.106697	0.161757	0.986806	-0.007026	0.106425	-0.010366	0.994267
0.980812	-0.162892	-0.107118	0.162973	0.986598	-0.008061	0.106996	-0.009551	0.994214
0.980679	-0.164275	-0.106223	0.164163	0.986384	-0.009854	0.106396	-0.007774	0.994293
0.980535	-0.165924	-0.104977	0.165601	0.986122	-0.011844	0.105485	-0.005771	0.994404
0.980586	-0.166588	-0.103434	0.166047	0.986020	-0.013880	0.104301	-0.003564	0.994539
0.981304	-0.163383	-0.101731	0.162532	0.986563	-0.016648	0.103084	-0.000198	0.994673
0.982173	-0.158022	-0.101808	0.156891	0.987432	-0.019071	0.103542	0.002759	0.994621
0.982871	-0.152964	-0.102790	0.151727	0.988224	-0.019792	0.104607	0.003857	0.994506
0.983347	-0.149759	-0.102962	0.148634	0.988718	-0.018565	0.104581	0.002952	0.994512
0.983789	-0.147645	-0.101788	0.146610	0.989038	-0.017620	0.103274	0.002411	0.994650
0.984391	-0.145050	-0.099678	0.143985	0.989419	-0.017833	0.101210	0.003203	0.994860
0.985112	-0.140814	-0.098615	0.139748	0.990029	-0.017673	0.100120	0.003629	0.994969
0.985960	-0.135468	-0.097629	0.134501	0.990777	-0.016445	0.098956	0.003083	0.995087
