0.956239	-0.268500	-0.116256	0.273283	0.961553	0.027066	0.104519	-0.057652	0.992850
0.956564	-0.267591	-0.115674	0.272344	0.961817	0.027147	0.103993	-0.057471	0.992916
0.956915	-0.266504	-0.115277	0.271210	0.962142	0.026981	0.103723	-0.057083	0.992967
0.957105	-0.265750	-0.115441	0.270397	0.962388	0.026373	0.104090	-0.056457	0.992964
0.957209	-0.265418	-0.115340	0.270004	0.962512	0.025850	0.104155	-0.055887	0.992990
0.957207	-0.265511	-0.115145	0.270110	0.962476	0.026086	0.103898	-0.056072	0.993006
0.957340	-0.265158	-0.114853	0.269811	0.962541	0.026779	0.103450	-0.056625	0.993021
0.957498	-0.264640	-0.114734	0.269355	0.962649	0.027463	0.103181	-0.057199	0.993017
0.957531	-0.264323	-0.115184	0.269081	0.962721	0.027642	0.103584	-0.057462	0.992959
0.957510	-0.264462	-0.115037	0.269164	0.962711	0.027176	0.103561	-0.056985	0.992989
0.957690	-0.264207	-0.114125	0.268830	0.962811	0.026939	0.102763	-0.056480	0.993101
0.958063	-0.263131	-0.113478	0.267726	0.963114	0.027088	0.102164	-0.056333	0.993171
0.958450	-0.261854	-0.113167	0.266445	0.963464	0.027282	0.101888	-0.056301	0.993201
0.958740	-0.261125	-0.112393	0.265702	0.963660	0.027608	0.101099	-0.056332	0.993280
0.958887	-0.260857	-0.111753	0.265479	0.963697	0.028430	0.100280	-0.056929	0.993329
0.958944	-0.260724	-0.111576	0.265409	0.963695	0.029159	0.099922	-0.057575	0.993328
0.958972	-0.260802	-0.111158	0.265470	0.963676	0.029235	0.099496	-0.057545	0.993373
0.958977	-0.260951	-0.110763	0.265582	0.963649	0.029085	0.099147	-0.057308	0.993421
0.958949	-0.261178	-0.110465	0.265761	0.963610	0.028762	0.098934	-0.056939	0.993464
0.958860	-0.261460	-0.110577	0.266017	0.963549	0.028427	0.099114	-0.056673	0.993461
0.958816	-0.261662	-0.110474	0.266202	0.963502	0.028304	0.099036	-0.056547	0.993476
0.958838	-0.261669	-0.110269	0.266220	0.963490	0.028528	0.098778	-0.056709	0.993492
0.958937	-0.261423	-0.109992	0.265984	0.963547	0.028809	0.098451	-0.056882	0.993515
0.959032	-0.261171	-0.109759	0.265737	0.963609	0.028997	0.098191	-0.056976	0.993535
0.959039	-0.261220	-0.109580	0.265793	0.963588	0.029181	0.097967	-0.057111	0.993550
