0.955788	-0.273981	0.106787	0.292318	0.924699	-0.243888	-0.031926	0.264321	0.963906
0.955784	-0.274117	0.106470	0.292363	0.924702	-0.243824	-0.031617	0.264171	0.963957
0.955747	-0.274536	0.105725	0.292567	0.924679	-0.243666	-0.030866	0.263815	0.964079
0.955634	-0.275082	0.105329	0.292982	0.924611	-0.243424	-0.030427	0.263484	0.964184
0.955473	-0.275724	0.105108	0.293540	0.924471	-0.243284	-0.030090	0.263304	0.964243
0.955369	-0.276150	0.104935	0.293900	0.924415	-0.243062	-0.029882	0.263054	0.964318
0.955223	-0.276613	0.105047	0.294374	0.924294	-0.242951	-0.029891	0.262996	0.964334
0.955075	-0.277057	0.105222	0.294851	0.924136	-0.242972	-0.029922	0.263081	0.964310
0.954950	-0.277397	0.105461	0.295249	0.923964	-0.243144	-0.029995	0.263328	0.964240
0.954750	-0.277768	0.106288	0.295837	0.923681	-0.243504	-0.030538	0.263930	0.964058
0.954499	-0.278177	0.107465	0.296554	0.923373	-0.243799	-0.031411	0.264575	0.963853
0.954202	-0.278583	0.109041	0.297370	0.923083	-0.243905	-0.032706	0.265160	0.963650
0.954013	-0.279102	0.109363	0.297975	0.922752	-0.244419	-0.032697	0.265766	0.963483
0.954103	-0.278914	0.109060	0.297722	0.922762	-0.244689	-0.032390	0.265928	0.963448
0.954528	-0.278036	0.107578	0.296488	0.923067	-0.245034	-0.031174	0.265788	0.963527
0.955394	-0.276116	0.104794	0.293915	0.923665	-0.245878	-0.028904	0.265711	0.963619
0.955728	-0.275158	0.104269	0.292872	0.923796	-0.246633	-0.028460	0.266252	0.963483
0.955891	-0.274687	0.104014	0.292345	0.923989	-0.246534	-0.028388	0.266068	0.963536
0.955924	-0.274598	0.103950	0.292248	0.923967	-0.246729	-0.028296	0.266234	0.963493
0.955966	-0.274312	0.104315	0.292078	0.923949	-0.246998	-0.028627	0.266590	0.963385
0.956008	-0.274063	0.104583	0.291906	0.924025	-0.246917	-0.028967	0.266583	0.963376
0.955809	-0.274661	0.104838	0.292536	0.923969	-0.246383	-0.029195	0.266164	0.963485
0.955566	-0.275354	0.105236	0.293302	0.923818	-0.246038	-0.029471	0.265971	0.963530
0.955406	-0.275725	0.105713	0.293782	0.923715	-0.245850	-0.029861	0.265943	0.963526
0.955209	-0.276186	0.106285	0.294366	0.923655	-0.245379	-0.030400	0.265675	0.963583
