0.972829	-0.217727	-0.078729	0.216860	0.976008	-0.019514	0.081089	0.001911	0.996705
0.972780	-0.217944	-0.078733	0.217083	0.975960	-0.019438	0.081077	0.001817	0.996706
0.972685	-0.218327	-0.078845	0.217460	0.975874	-0.019518	0.081204	0.001839	0.996696
0.972578	-0.218788	-0.078890	0.217913	0.975771	-0.019639	0.081276	0.001909	0.996690
0.972504	-0.219163	-0.078762	0.218289	0.975686	-0.019646	0.081152	0.001913	0.996700
0.972535	-0.219189	-0.078308	0.218324	0.975681	-0.019539	0.080686	0.001906	0.996738
0.972513	-0.219118	-0.078778	0.218240	0.975696	-0.019698	0.081180	0.001964	0.996698
0.972411	-0.219363	-0.079356	0.218429	0.975640	-0.020369	0.081891	0.002473	0.996638
0.972394	-0.219700	-0.078621	0.218699	0.975561	-0.021228	0.081364	0.003448	0.996678
0.972527	-0.219365	-0.077915	0.218304	0.975633	-0.021989	0.080840	0.004376	0.996718
0.972829	-0.218198	-0.077413	0.217082	0.975890	-0.022658	0.080490	0.005238	0.996742
0.973009	-0.217469	-0.077201	0.216297	0.976049	-0.023338	0.080427	0.006010	0.996742
0.972937	-0.217868	-0.076989	0.216679	0.975958	-0.023583	0.080276	0.006262	0.996753
0.972701	-0.218738	-0.077494	0.217542	0.975764	-0.023658	0.080791	0.006153	0.996712
0.972561	-0.219365	-0.077482	0.218159	0.975623	-0.023808	0.080816	0.006251	0.996709
0.972470	-0.219899	-0.077114	0.218639	0.975498	-0.024516	0.080616	0.006981	0.996721
0.972386	-0.220233	-0.077223	0.218898	0.975416	-0.025447	0.080929	0.007840	0.996689
0.972253	-0.220685	-0.077603	0.219298	0.975310	-0.026058	0.081438	0.008317	0.996644
0.972109	-0.221256	-0.077779	0.219824	0.975176	-0.026622	0.081739	0.008782	0.996615
0.972034	-0.221615	-0.077702	0.220157	0.975092	-0.026955	0.081740	0.009094	0.996612
0.972093	-0.221378	-0.077633	0.219891	0.975142	-0.027321	0.081751	0.009488	0.996608
0.972151	-0.221102	-0.077700	0.219576	0.975200	-0.027775	0.081914	0.009941	0.996590
0.972119	-0.221239	-0.077706	0.219664	0.975163	-0.028366	0.082052	0.010505	0.996573
0.971970	-0.221883	-0.077737	0.220255	0.975010	-0.029025	0.082235	0.011090	0.996551
0.971774	-0.222708	-0.077820	0.221042	0.974818	-0.029515	0.082433	0.011481	0.996530
