0.985256	-0.155557	-0.071227	0.154617	0.987800	-0.018562	0.073245	0.007275	0.997287
0.985194	-0.155902	-0.071319	0.155018	0.987751	-0.017802	0.073220	0.006483	0.997295
0.985061	-0.156764	-0.071276	0.155959	0.987621	-0.016757	0.073020	0.005390	0.997316
0.985094	-0.156679	-0.071009	0.155937	0.987639	-0.015903	0.072623	0.004593	0.997349
0.985188	-0.155811	-0.071613	0.155096	0.987778	-0.015473	0.073148	0.004137	0.997312
0.985185	-0.155393	-0.072548	0.154674	0.987845	-0.015466	0.074069	0.004016	0.997245
0.985157	-0.155761	-0.072144	0.155055	0.987787	-0.015325	0.073650	0.003911	0.997276
0.985132	-0.156207	-0.071510	0.155520	0.987717	-0.015105	0.072991	0.003759	0.997325
0.985173	-0.156139	-0.071093	0.155494	0.987730	-0.014548	0.072492	0.003278	0.997364
0.985108	-0.156539	-0.071112	0.155920	0.987668	-0.014213	0.072460	0.002913	0.997367
0.984970	-0.157564	-0.070768	0.156985	0.987506	-0.013698	0.072042	0.002383	0.997399
0.984811	-0.158418	-0.071073	0.157841	0.987370	-0.013698	0.072345	0.002272	0.997377
0.984688	-0.158845	-0.071815	0.158236	0.987300	-0.014127	0.073147	0.002547	0.997318
0.984579	-0.159244	-0.072425	0.158577	0.987234	-0.014904	0.073874	0.003189	0.997262
0.984398	-0.159966	-0.073283	0.159260	0.987116	-0.015425	0.074806	0.003513	0.997192
0.984158	-0.161010	-0.074220	0.160293	0.986947	-0.015567	0.075758	0.003424	0.997120
0.983896	-0.162259	-0.074969	0.161535	0.986743	-0.015658	0.076516	0.003296	0.997063
0.983610	-0.163747	-0.075483	0.163015	0.986497	-0.015793	0.077050	0.003229	0.997022
0.983276	-0.165491	-0.076035	0.164755	0.986206	-0.015891	0.077616	0.003098	0.996979
0.982892	-0.167530	-0.076531	0.166794	0.985863	-0.015959	0.078123	0.002921	0.996939
0.982463	-0.169731	-0.077188	0.168974	0.985486	-0.016272	0.078830	0.002943	0.996884
0.981963	-0.172250	-0.077967	0.171498	0.985050	-0.016296	0.079609	0.002631	0.996823
0.981103	-0.176601	-0.079047	0.175921	0.984282	-0.015542	0.080549	0.001342	0.996750
0.979960	-0.182413	-0.080021	0.181796	0.983222	-0.014990	0.081413	0.000142	0.996680
0.979242	-0.186027	-0.080496	0.185371	0.982545	-0.015613	0.081996	0.000368	0.996633
