0.998592	-0.041012	-0.033656	0.038090	0.995797	-0.083286	0.036930	0.081887	0.995957
0.998576	-0.040981	-0.034149	0.038029	0.995822	-0.083026	0.037409	0.081609	0.995962
0.998566	-0.041070	-0.034341	0.038098	0.995811	-0.083125	0.037612	0.081697	0.995947
0.998548	-0.041164	-0.034757	0.038146	0.995784	-0.083421	0.038045	0.081974	0.995908
0.998523	-0.041484	-0.035073	0.038447	0.995788	-0.083238	0.038379	0.081767	0.995912
0.998496	-0.041643	-0.035657	0.038580	0.995831	-0.082661	0.038951	0.081161	0.995940
0.998488	-0.041508	-0.036028	0.038416	0.995840	-0.082620	0.039307	0.081111	0.995930
0.998483	-0.041654	-0.036006	0.038554	0.995813	-0.082885	0.039308	0.081371	0.995908
0.998484	-0.041631	-0.035999	0.038516	0.995783	-0.083261	0.039314	0.081749	0.995877
0.998506	-0.041307	-0.035781	0.038197	0.995766	-0.083615	0.039083	0.082123	0.995856
0.998451	-0.041312	-0.037271	0.038067	0.995744	-0.083939	0.040580	0.082390	0.995774
0.998412	-0.041513	-0.038080	0.038185	0.995709	-0.084300	0.041416	0.082712	0.995713
0.998416	-0.041720	-0.037747	0.038408	0.995678	-0.084560	0.041112	0.082976	0.995703
0.998451	-0.041200	-0.037392	0.037919	0.995694	-0.084586	0.040716	0.083037	0.995714
0.998497	-0.040221	-0.037237	0.036938	0.995695	-0.085009	0.040496	0.083506	0.995684
0.998541	-0.039468	-0.036855	0.036200	0.995681	-0.085488	0.040070	0.084029	0.995657
0.998549	-0.039325	-0.036778	0.036081	0.995723	-0.085052	0.039966	0.083601	0.995698
0.998572	-0.039007	-0.036493	0.035809	0.995777	-0.084530	0.039636	0.083102	0.995752
0.998596	-0.038754	-0.036119	0.035601	0.995813	-0.084201	0.039231	0.082796	0.995794
0.998605	-0.038739	-0.035868	0.035609	0.995817	-0.084149	0.038978	0.082754	0.995807
0.998610	-0.038839	-0.035639	0.035722	0.995803	-0.084266	0.038762	0.082876	0.995806
0.998601	-0.039372	-0.035300	0.036272	0.995760	-0.084534	0.038479	0.083135	0.995795
0.998582	-0.040256	-0.034833	0.037175	0.995690	-0.084965	0.038103	0.083550	0.995775
0.998562	-0.041087	-0.034431	0.038038	0.995657	-0.084972	0.037773	0.083540	0.995788
0.998553	-0.041558	-0.034130	0.038533	0.995639	-0.084961	0.037512	0.083523	0.995800
