0.998869	-0.035355	-0.031788	0.033476	0.997766	-0.057814	0.033761	0.056684	0.997821
0.998855	-0.035922	-0.031589	0.034057	0.997751	-0.057729	0.033592	0.056588	0.997832
0.998853	-0.036241	-0.031283	0.034397	0.997747	-0.057599	0.033300	0.056457	0.997850
0.998864	-0.036159	-0.031037	0.034335	0.997760	-0.057414	0.033043	0.056283	0.997868
0.998881	-0.035861	-0.030819	0.034051	0.997771	-0.057392	0.032809	0.056278	0.997876
0.998911	-0.035394	-0.030388	0.033612	0.997792	-0.057284	0.032348	0.056200	0.997895
0.998943	-0.034856	-0.029962	0.033106	0.997823	-0.057044	0.031886	0.055992	0.997922
0.998981	-0.034303	-0.029334	0.032595	0.997851	-0.056838	0.031220	0.055824	0.997952
0.998960	-0.034246	-0.030118	0.032505	0.997872	-0.056531	0.031990	0.055493	0.997947
0.998948	-0.034463	-0.030266	0.032714	0.997868	-0.056480	0.032148	0.055430	0.997945
0.998960	-0.034743	-0.029529	0.033032	0.997852	-0.056564	0.031430	0.055530	0.997962
0.998982	-0.034507	-0.029050	0.032822	0.997856	-0.056624	0.030942	0.055613	0.997973
0.999015	-0.033977	-0.028532	0.032316	0.997864	-0.056773	0.030400	0.055795	0.997979
0.999035	-0.033706	-0.028145	0.032066	0.997869	-0.056822	0.030001	0.055865	0.997988
0.999047	-0.033521	-0.027946	0.031904	0.997898	-0.056408	0.029778	0.055463	0.998017
0.999054	-0.032438	-0.028968	0.030785	0.997969	-0.055766	0.030719	0.054822	0.998024
0.999046	-0.027942	-0.033552	0.026037	0.998095	-0.055938	0.035051	0.055011	0.997870
0.998997	-0.024580	-0.037427	0.022399	0.998087	-0.057617	0.038771	0.056721	0.997637
0.999015	-0.024766	-0.036828	0.022605	0.998062	-0.057978	0.038193	0.057088	0.997638
0.999011	-0.026572	-0.035637	0.024499	0.998051	-0.057399	0.037093	0.056469	0.997715
0.999008	-0.028242	-0.034415	0.026250	0.998028	-0.057027	0.035958	0.056067	0.997779
0.999003	-0.029917	-0.033140	0.028011	0.998006	-0.056566	0.034767	0.055581	0.997849
0.998975	-0.031019	-0.032954	0.029147	0.998013	-0.055853	0.034621	0.054835	0.997895
0.998963	-0.031041	-0.033293	0.029130	0.997983	-0.056405	0.034977	0.055377	0.997853
0.998952	-0.031077	-0.033607	0.029138	0.997965	-0.056725	0.035301	0.055686	0.997824
0.998941	-0.030709	-0.034257	0.028714	0.997946	-0.057273	0.035945	0.056228	0.997771
