0.999535	0.012327	-0.027877	-0.017610	0.980037	-0.198036	0.024880	0.198435	0.979798
0.999561	0.011843	-0.027162	-0.016989	0.980080	-0.197873	0.024278	0.198247	0.979851
0.999572	0.011460	-0.026905	-0.016556	0.980143	-0.197598	0.024106	0.197959	0.979914
0.999581	0.011369	-0.026612	-0.016404	0.980184	-0.197411	0.023840	0.197765	0.979959
0.999589	0.011367	-0.026312	-0.016344	0.980174	-0.197462	0.023546	0.197811	0.979957
0.999591	0.011252	-0.026279	-0.016227	0.980160	-0.197544	0.023535	0.197889	0.979942
0.999591	0.011005	-0.026383	-0.016011	0.980109	-0.197812	0.023681	0.198153	0.979885
0.999597	0.010481	-0.026396	-0.015504	0.980085	-0.197970	0.023796	0.198299	0.979853
0.999608	0.010070	-0.026143	-0.015054	0.980067	-0.198098	0.023627	0.198413	0.979834
0.999611	0.010044	-0.026003	-0.014999	0.980082	-0.198028	0.023496	0.198341	0.979851
0.999604	0.010309	-0.026174	-0.015294	0.980067	-0.198077	0.023610	0.198399	0.979837
0.999608	0.010410	-0.025988	-0.015354	0.980085	-0.197985	0.023409	0.198307	0.979860
0.999612	0.010505	-0.025792	-0.015401	0.980148	-0.197669	0.023203	0.197990	0.979929
0.999614	0.010842	-0.025582	-0.015680	0.980228	-0.197250	0.022938	0.197575	0.980019
0.999582	0.010804	-0.026812	-0.015882	0.980258	-0.197082	0.024153	0.197425	0.980020
0.999580	0.010572	-0.026990	-0.015685	0.980301	-0.196887	0.024377	0.197228	0.980054
0.999598	0.010355	-0.026400	-0.015350	0.980346	-0.196690	0.023845	0.197016	0.980110
0.999600	0.010537	-0.026242	-0.015498	0.980342	-0.196694	0.023654	0.197022	0.980114
0.999597	0.011040	-0.026144	-0.015973	0.980319	-0.196773	0.023457	0.197111	0.980101
0.999591	0.011400	-0.026218	-0.016344	0.980288	-0.196895	0.023456	0.197243	0.980074
0.999544	0.011851	-0.027772	-0.017091	0.980299	-0.196776	0.024893	0.197161	0.980055
0.999408	0.012442	-0.032066	-0.018511	0.980317	-0.196563	0.028989	0.197040	0.979967
0.999317	0.013859	-0.034251	-0.020362	0.980086	-0.197529	0.030832	0.198091	0.979699
0.999338	0.013744	-0.033677	-0.020151	0.979991	-0.198021	0.030282	0.198569	0.979619
0.999379	0.012796	-0.032824	-0.019050	0.980024	-0.197965	0.029635	0.198467	0.979659
