0.956027	-0.276257	-0.098456	0.273452	0.961003	-0.041194	0.105997	0.012460	0.994288
0.956143	-0.275960	-0.098172	0.273096	0.961080	-0.041766	0.105876	0.013124	0.994293
0.956233	-0.275776	-0.097802	0.272832	0.961120	-0.042559	0.105736	0.014013	0.994295
0.956233	-0.275894	-0.097473	0.272871	0.961073	-0.043356	0.105641	0.014861	0.994293
0.956111	-0.276370	-0.097323	0.273283	0.960927	-0.043999	0.105681	0.015471	0.994280
0.956010	-0.276759	-0.097206	0.273597	0.960803	-0.044745	0.105779	0.016182	0.994258
0.955923	-0.277142	-0.096971	0.273911	0.960680	-0.045452	0.105755	0.016887	0.994249
0.955836	-0.277526	-0.096736	0.274225	0.960557	-0.046159	0.105731	0.017593	0.994239
0.955872	-0.277560	-0.096280	0.274211	0.960535	-0.046692	0.105441	0.018231	0.994258
0.955834	-0.277633	-0.096445	0.274219	0.960504	-0.047280	0.105762	0.018745	0.994215
0.955705	-0.277924	-0.096878	0.274405	0.960406	-0.048195	0.106437	0.019477	0.994129
0.955687	-0.278194	-0.096287	0.274599	0.960308	-0.049030	0.106105	0.020417	0.994145
0.955779	-0.278084	-0.095686	0.274427	0.960321	-0.049731	0.105719	0.021273	0.994169
0.956047	-0.277305	-0.095269	0.273585	0.960528	-0.050376	0.105478	0.022098	0.994176
0.956304	-0.276597	-0.094742	0.272798	0.960708	-0.051204	0.105183	0.023121	0.994184
0.956451	-0.276279	-0.094183	0.272425	0.960780	-0.051839	0.104812	0.023924	0.994204
0.956417	-0.276510	-0.093853	0.272656	0.960710	-0.051918	0.104521	0.024066	0.994231
0.956382	-0.276777	-0.093427	0.272926	0.960629	-0.051997	0.104141	0.024230	0.994267
0.956441	-0.276944	-0.092320	0.273084	0.960564	-0.052360	0.103180	0.024869	0.994352
0.956528	-0.276905	-0.091528	0.272992	0.960552	-0.053061	0.102611	0.025768	0.994388
0.956634	-0.276715	-0.090996	0.272747	0.960585	-0.053723	0.102275	0.026575	0.994401
0.956722	-0.276565	-0.090525	0.272529	0.960602	-0.054515	0.102035	0.027485	0.994401
0.956807	-0.276426	-0.090053	0.272344	0.960622	-0.055073	0.101731	0.028169	0.994413
0.956985	-0.275958	-0.089596	0.271865	0.960745	-0.055304	0.101340	0.028568	0.994442
