0.970565	-0.187229	-0.151489	0.187913	0.982136	-0.009914	0.150639	-0.018845	0.988409
0.970720	-0.186749	-0.151089	0.187457	0.982225	-0.009674	0.150210	-0.018932	0.988473
0.970749	-0.186272	-0.151493	0.187011	0.982312	-0.009483	0.150579	-0.019125	0.988413
0.970653	-0.186072	-0.152346	0.186852	0.982344	-0.009309	0.151388	-0.019430	0.988283
0.970731	-0.185801	-0.152184	0.186517	0.982404	-0.009682	0.151305	-0.018986	0.988305
0.970834	-0.185561	-0.151819	0.186214	0.982458	-0.010028	0.151017	-0.018535	0.988357
0.971083	-0.184613	-0.151377	0.185269	0.982638	-0.009883	0.150573	-0.018448	0.988427
0.971276	-0.183837	-0.151087	0.184462	0.982789	-0.009987	0.150322	-0.018170	0.988470
0.971288	-0.183905	-0.150927	0.184491	0.982781	-0.010235	0.150211	-0.017904	0.988492
0.971142	-0.184427	-0.151226	0.185023	0.982681	-0.010247	0.150497	-0.018029	0.988446
0.971152	-0.184702	-0.150829	0.185312	0.982628	-0.010126	0.150079	-0.018116	0.988508
0.971134	-0.184941	-0.150649	0.185529	0.982585	-0.010267	0.149924	-0.017979	0.988534
0.971042	-0.185245	-0.150869	0.185820	0.982529	-0.010402	0.150160	-0.017934	0.988499
0.970874	-0.185799	-0.151268	0.186295	0.982432	-0.011012	0.150656	-0.017490	0.988431
0.970727	-0.186470	-0.151389	0.186916	0.982310	-0.011407	0.150838	-0.017224	0.988408
0.970426	-0.187211	-0.152396	0.187749	0.982156	-0.010989	0.151734	-0.017948	0.988258
0.970241	-0.186905	-0.153941	0.187359	0.982222	-0.011687	0.153389	-0.017503	0.988011
0.969978	-0.187691	-0.154644	0.188080	0.982077	-0.012241	0.154170	-0.017212	0.987894
0.969838	-0.188120	-0.155001	0.188430	0.982003	-0.012821	0.154624	-0.016773	0.987831
0.969776	-0.188375	-0.155078	0.188681	0.981954	-0.012883	0.154706	-0.016767	0.987818
0.969657	-0.188616	-0.155527	0.188958	0.981903	-0.012716	0.155111	-0.017058	0.987750
0.969484	-0.188828	-0.156349	0.189153	0.981862	-0.012932	0.155955	-0.017036	0.987617
0.969573	-0.188869	-0.155747	0.189129	0.981862	-0.013280	0.155430	-0.016581	0.987708
0.969705	-0.188776	-0.155034	0.188965	0.981889	-0.013652	0.154803	-0.016058	0.987815
0.969830	-0.188456	-0.154645	0.188616	0.981954	-0.013772	0.154450	-0.015812	0.987874
0.969917	-0.188306	-0.154278	0.188442	0.981986	-0.013875	0.154111	-0.015615	0.987930
