0.974697	-0.216867	-0.054175	0.218600	0.975402	0.028374	0.046689	-0.039498	0.998128
0.974970	-0.215760	-0.053676	0.217477	0.975650	0.028455	0.046229	-0.039416	0.998153
0.975082	-0.215330	-0.053368	0.217035	0.975749	0.028461	0.045945	-0.039335	0.998169
0.975020	-0.215696	-0.053027	0.217407	0.975654	0.028867	0.045509	-0.039674	0.998176
0.974884	-0.216294	-0.053091	0.218031	0.975499	0.029386	0.045434	-0.040224	0.998157
0.974843	-0.216547	-0.052804	0.218276	0.975443	0.029448	0.045130	-0.040233	0.998171
0.974849	-0.216674	-0.052172	0.218363	0.975433	0.029132	0.044578	-0.039792	0.998213
0.974892	-0.216615	-0.051610	0.218258	0.975472	0.028605	0.044148	-0.039151	0.998258
0.974865	-0.216827	-0.051236	0.218439	0.975442	0.028227	0.043858	-0.038710	0.998288
0.974795	-0.217239	-0.050821	0.218835	0.975354	0.028208	0.043440	-0.038619	0.998309
0.974730	-0.217626	-0.050403	0.219212	0.975265	0.028375	0.042981	-0.038707	0.998326
0.974780	-0.217508	-0.049942	0.219087	0.975286	0.028605	0.042486	-0.038825	0.998342
0.974919	-0.217026	-0.049328	0.218579	0.975401	0.028579	0.041912	-0.038644	0.998374
0.975051	-0.216543	-0.048837	0.218074	0.975516	0.028515	0.041466	-0.038453	0.998400
0.975098	-0.216411	-0.048471	0.217931	0.975546	0.028561	0.041104	-0.038413	0.998416
0.975065	-0.216558	-0.048494	0.218087	0.975505	0.028774	0.041074	-0.038632	0.998409
0.974986	-0.216910	-0.048494	0.218445	0.975420	0.028922	0.041029	-0.038792	0.998405
0.974904	-0.217310	-0.048353	0.218849	0.975323	0.029160	0.040823	-0.039010	0.998405
0.974888	-0.217432	-0.048127	0.218982	0.975279	0.029634	0.040493	-0.039429	0.998402
0.974981	-0.217084	-0.047810	0.218639	0.975342	0.030078	0.040101	-0.039778	0.998403
0.974985	-0.216836	-0.048850	0.218444	0.975377	0.030360	0.041064	-0.040271	0.998345
0.974836	-0.217358	-0.049495	0.218992	0.975255	0.030347	0.041674	-0.040422	0.998313
0.974757	-0.217851	-0.048890	0.219460	0.975150	0.030326	0.041069	-0.040290	0.998344
0.974905	-0.217303	-0.048368	0.218897	0.975272	0.030486	0.040547	-0.040309	0.998364
0.975209	-0.216024	-0.047966	0.217602	0.975561	0.030499	0.040205	-0.040181	0.998383
