0.984682	-0.141277	-0.102190	0.137684	0.989609	-0.041429	0.106981	0.026724	0.993902
0.984782	-0.141194	-0.101337	0.137777	0.989655	-0.039998	0.105936	0.025427	0.994048
0.984866	-0.140839	-0.101007	0.137649	0.989755	-0.037920	0.105313	0.023442	0.994163
0.984837	-0.141357	-0.100569	0.138398	0.989727	-0.035854	0.104604	0.021392	0.994284
0.984656	-0.142251	-0.101080	0.139659	0.989672	-0.032312	0.104633	0.017699	0.994353
0.984505	-0.142950	-0.101565	0.140660	0.989621	-0.029403	0.104714	0.014661	0.994394
0.984428	-0.143533	-0.101487	0.141351	0.989552	-0.028410	0.104504	0.013622	0.994431
0.984343	-0.144652	-0.100726	0.142464	0.989386	-0.028619	0.103796	0.013821	0.994503
0.984325	-0.145390	-0.099835	0.143206	0.989275	-0.028743	0.102943	0.013996	0.994589
0.984449	-0.145269	-0.098781	0.143060	0.989285	-0.029122	0.101953	0.014538	0.994683
0.984519	-0.145550	-0.097661	0.143291	0.989232	-0.029793	0.100946	0.015338	0.994774
0.984606	-0.146753	-0.094942	0.144411	0.989028	-0.031121	0.098467	0.016931	0.994996
0.984807	-0.147413	-0.091787	0.145058	0.988910	-0.031853	0.095464	0.018054	0.995269
0.985120	-0.146681	-0.089569	0.144494	0.989037	-0.030466	0.093056	0.017071	0.995515
0.985703	-0.143424	-0.088424	0.141388	0.989532	-0.028910	0.091645	0.015995	0.995663
0.986542	-0.137673	-0.088214	0.135762	0.990364	-0.027334	0.091127	0.014990	0.995726
0.987093	-0.134835	-0.086408	0.132838	0.990728	-0.028495	0.089449	0.016649	0.995852
0.987215	-0.135712	-0.083600	0.133394	0.990522	-0.032743	0.087251	0.021172	0.995961
0.987166	-0.137712	-0.080864	0.135226	0.990179	-0.035479	0.084956	0.024089	0.996094
0.987105	-0.137896	-0.081294	0.135455	0.990171	-0.034841	0.085300	0.023380	0.996081
0.987179	-0.135670	-0.084090	0.133292	0.990517	-0.033297	0.087810	0.021662	0.995902
0.987481	-0.132647	-0.085362	0.130228	0.990923	-0.033342	0.089010	0.021808	0.995792
0.987719	-0.130904	-0.085301	0.128507	0.991158	-0.033031	0.088871	0.021663	0.995808
0.987831	-0.130182	-0.085101	0.127861	0.991269	-0.032199	0.088550	0.020926	0.995852
