0.978265	-0.207226	0.007475	0.206446	0.976700	0.058623	-0.019449	-0.055806	0.998252
0.978628	-0.205491	0.007768	0.204750	0.977215	0.055927	-0.019083	-0.053141	0.998405
0.978881	-0.204271	0.008057	0.203567	0.977611	0.053274	-0.018759	-0.050509	0.998547
0.979009	-0.203632	0.008652	0.202938	0.977851	0.051222	-0.018890	-0.048391	0.998650
0.979041	-0.203439	0.009568	0.202737	0.977988	0.049366	-0.019400	-0.046392	0.998735
0.979097	-0.203132	0.010268	0.202440	0.978153	0.047271	-0.019645	-0.044204	0.998829
0.979299	-0.202133	0.010744	0.201466	0.978460	0.045024	-0.019613	-0.041928	0.998928
0.979561	-0.200824	0.011431	0.200169	0.978818	0.042991	-0.019822	-0.039824	0.999010
0.979888	-0.199235	0.011151	0.198631	0.979215	0.041031	-0.019094	-0.037991	0.999096
0.980323	-0.197081	0.011253	0.196508	0.979715	0.039275	-0.018765	-0.036290	0.999165
0.980616	-0.195651	0.010614	0.195133	0.980059	0.037515	-0.017742	-0.034717	0.999240
0.980723	-0.195122	0.010480	0.194638	0.980217	0.035921	-0.017281	-0.033189	0.999300
0.980709	-0.195155	0.011166	0.194673	0.980261	0.034502	-0.017679	-0.031663	0.999342
0.980599	-0.195673	0.011701	0.195190	0.980190	0.033606	-0.018045	-0.030671	0.999367
0.980561	-0.195819	0.012481	0.195321	0.980179	0.033146	-0.018724	-0.030064	0.999373
0.980589	-0.195662	0.012714	0.195162	0.980219	0.032912	-0.018902	-0.029792	0.999377
0.980578	-0.195712	0.012756	0.195216	0.980217	0.032634	-0.018891	-0.029510	0.999386
0.980497	-0.196146	0.012348	0.195660	0.980127	0.032694	-0.018515	-0.029641	0.999389
0.980402	-0.196590	0.012798	0.196086	0.980034	0.032926	-0.019015	-0.029772	0.999376
0.980300	-0.197100	0.012794	0.196596	0.979930	0.032969	-0.019035	-0.029804	0.999374
0.980239	-0.197393	0.012929	0.196884	0.979872	0.032963	-0.019175	-0.029766	0.999373
0.980123	-0.197965	0.013019	0.197456	0.979762	0.032821	-0.019253	-0.029598	0.999376
0.980011	-0.198515	0.013008	0.198013	0.979661	0.032494	-0.019193	-0.029268	0.999387
0.979987	-0.198634	0.013065	0.198138	0.979649	0.032085	-0.019173	-0.028854	0.999400
0.979928	-0.198910	0.013254	0.198418	0.979608	0.031600	-0.019270	-0.028336	0.999413
