0.982403	-0.162451	-0.092163	0.160797	0.986667	-0.025145	0.095019	0.009883	0.995426
0.982258	-0.162689	-0.093283	0.160959	0.986623	-0.025836	0.096238	0.010363	0.995304
0.982107	-0.162937	-0.094431	0.161142	0.986579	-0.026382	0.097462	0.010693	0.995182
0.981929	-0.162867	-0.096378	0.161026	0.986591	-0.026637	0.099424	0.010637	0.994988
0.981677	-0.162894	-0.098873	0.160955	0.986583	-0.027335	0.102000	0.010920	0.994725
0.981278	-0.163697	-0.101477	0.161587	0.986440	-0.028731	0.104804	0.011795	0.994423
0.980757	-0.165413	-0.103704	0.163147	0.986145	-0.030021	0.107233	0.012524	0.994155
0.980136	-0.167378	-0.106390	0.164966	0.985807	-0.031139	0.110092	0.012970	0.993837
0.979629	-0.168992	-0.108486	0.166482	0.985530	-0.031849	0.112299	0.013139	0.993588
0.979135	-0.170566	-0.110460	0.167984	0.985259	-0.032344	0.114349	0.013114	0.993354
0.978785	-0.171633	-0.111898	0.168940	0.985067	-0.033191	0.115924	0.013583	0.993165
0.978630	-0.172254	-0.112299	0.169446	0.984947	-0.034157	0.116492	0.014399	0.993087
0.978564	-0.172572	-0.112387	0.169688	0.984883	-0.034816	0.116696	0.015000	0.993054
0.978413	-0.173051	-0.112970	0.170092	0.984792	-0.035402	0.117379	0.015422	0.992967
0.978265	-0.173530	-0.113510	0.170507	0.984702	-0.035899	0.118003	0.015764	0.992888
0.978091	-0.174332	-0.113786	0.171256	0.984556	-0.036344	0.118364	0.016061	0.992840
0.977946	-0.175078	-0.113885	0.171944	0.984417	-0.036861	0.118564	0.016466	0.992810
0.977855	-0.175747	-0.113629	0.172521	0.984284	-0.037708	0.118470	0.017269	0.992807
0.977745	-0.176423	-0.113533	0.173087	0.984147	-0.038676	0.118556	0.018164	0.992781
0.977592	-0.177005	-0.113940	0.173543	0.984026	-0.039692	0.119146	0.019029	0.992694
0.977375	-0.177627	-0.114835	0.174060	0.983903	-0.040462	0.120173	0.019558	0.992560
0.977201	-0.178231	-0.115376	0.174575	0.983784	-0.041133	0.120836	0.020053	0.992470
0.977107	-0.178608	-0.115588	0.174890	0.983708	-0.041630	0.121141	0.020462	0.992424
0.977020	-0.178907	-0.115864	0.175129	0.983646	-0.042082	0.121498	0.020824	0.992373
