0.998790	-0.037022	-0.032369	0.035086	0.997673	-0.058454	0.034458	0.057248	0.997765
0.998751	-0.037472	-0.033044	0.035498	0.997660	-0.058432	0.035156	0.057186	0.997744
0.998748	-0.037851	-0.032705	0.035891	0.997637	-0.058580	0.034845	0.057333	0.997747
0.998758	-0.038124	-0.032068	0.036191	0.997611	-0.058836	0.034235	0.057602	0.997752
0.998798	-0.037648	-0.031392	0.035741	0.997604	-0.059237	0.033547	0.058044	0.997750
0.998828	-0.037041	-0.031161	0.035138	0.997607	-0.059537	0.033292	0.058372	0.997740
0.998837	-0.036922	-0.031008	0.035035	0.997623	-0.059341	0.033125	0.058186	0.997756
0.998822	-0.037209	-0.031140	0.035330	0.997641	-0.058863	0.033257	0.057693	0.997780
0.998819	-0.037433	-0.030959	0.035578	0.997657	-0.058442	0.033074	0.057272	0.997811
0.998815	-0.037807	-0.030663	0.035980	0.997661	-0.058115	0.032788	0.056943	0.997839
0.998809	-0.038010	-0.030607	0.036186	0.997655	-0.058099	0.032744	0.056922	0.997842
0.998799	-0.038160	-0.030719	0.036319	0.997633	-0.058391	0.032875	0.057205	0.997821
0.998784	-0.038512	-0.030776	0.036659	0.997604	-0.058666	0.032961	0.057467	0.997803
0.998777	-0.038822	-0.030621	0.036973	0.997585	-0.058793	0.032829	0.057589	0.997800
0.998779	-0.038767	-0.030611	0.036912	0.997576	-0.058989	0.032823	0.057787	0.997789
0.998775	-0.038647	-0.030912	0.036768	0.997569	-0.059190	0.033124	0.057981	0.997768
0.998785	-0.037818	-0.031606	0.035896	0.997593	-0.059323	0.033774	0.058116	0.997738
0.998806	-0.035334	-0.033742	0.033253	0.997622	-0.060362	0.035795	0.059168	0.997606
0.998822	-0.034950	-0.033674	0.032825	0.997553	-0.061733	0.035749	0.060555	0.997524
0.998735	-0.036662	-0.034403	0.034485	0.997488	-0.061875	0.036585	0.060611	0.997491
0.998682	-0.037637	-0.034892	0.035431	0.997458	-0.061819	0.037130	0.060501	0.997477
0.998667	-0.038172	-0.034733	0.035982	0.997450	-0.061638	0.036997	0.060306	0.997494
0.998667	-0.037819	-0.035131	0.035601	0.997456	-0.061758	0.037377	0.060425	0.997473
0.998685	-0.037065	-0.035419	0.034811	0.997452	-0.062272	0.037637	0.060957	0.997431
