0.959948	-0.247994	0.130379	0.275082	0.922574	-0.270532	-0.053194	0.295562	0.953842
0.960037	-0.247565	0.130540	0.274699	0.922784	-0.270203	-0.053567	0.295264	0.953913
0.960144	-0.247090	0.130654	0.274266	0.922969	-0.270013	-0.053872	0.295085	0.953951
0.960184	-0.246754	0.130993	0.274031	0.923106	-0.269782	-0.054351	0.294937	0.953970
0.960183	-0.246511	0.131460	0.273901	0.923319	-0.269186	-0.055022	0.294474	0.954074
0.960274	-0.246000	0.131751	0.273458	0.923641	-0.268531	-0.055632	0.293891	0.954219
0.960405	-0.245275	0.132142	0.272861	0.923895	-0.268263	-0.056288	0.293698	0.954240
0.960492	-0.245172	0.131706	0.272597	0.924146	-0.267664	-0.056092	0.292992	0.954468
0.960484	-0.245073	0.131947	0.272520	0.924436	-0.266743	-0.056605	0.292161	0.954693
0.960396	-0.245017	0.132690	0.272637	0.924625	-0.265965	-0.057522	0.291608	0.954807
0.960365	-0.244864	0.133192	0.272595	0.924840	-0.265260	-0.058228	0.291054	0.954933
0.960419	-0.244466	0.133535	0.272281	0.925080	-0.264747	-0.058809	0.290627	0.955028
0.960412	-0.244388	0.133730	0.272232	0.925237	-0.264248	-0.059153	0.290192	0.955138
0.960310	-0.244539	0.134182	0.272470	0.925352	-0.263600	-0.059705	0.289698	0.955254
0.960234	-0.244623	0.134571	0.272616	0.925524	-0.262843	-0.060251	0.289077	0.955408
0.960237	-0.244423	0.134915	0.272469	0.925810	-0.261984	-0.060871	0.288327	0.955595
0.960382	-0.244163	0.134354	0.272022	0.926088	-0.261468	-0.060583	0.287657	0.955816
0.960957	-0.243254	0.131864	0.270391	0.926722	-0.260913	-0.058733	0.286382	0.956314
0.962061	-0.241722	0.126531	0.267298	0.928011	-0.259515	-0.054691	0.283491	0.957414
0.962635	-0.240580	0.124319	0.265548	0.928600	-0.259202	-0.053084	0.282529	0.957789
0.962819	-0.240080	0.123861	0.264848	0.929240	-0.257619	-0.053248	0.280845	0.958275
0.962969	-0.239570	0.123678	0.264225	0.929810	-0.256202	-0.053619	0.279393	0.958678
0.962964	-0.239492	0.123869	0.264144	0.930123	-0.255145	-0.054108	0.278414	0.958936
0.962937	-0.239441	0.124182	0.264154	0.930260	-0.254634	-0.054551	0.278000	0.959031
0.962867	-0.239544	0.124521	0.264329	0.930301	-0.254302	-0.054925	0.277774	0.959075
