0.977464	-0.199697	-0.068453	0.199242	0.979858	-0.013493	0.069769	-0.000449	0.997563
0.977414	-0.199612	-0.069397	0.199108	0.979875	-0.014173	0.070830	0.000035	0.997488
0.977346	-0.199357	-0.071079	0.198810	0.979927	-0.014761	0.072595	0.000295	0.997361
0.977318	-0.198924	-0.072660	0.198326	0.980015	-0.015428	0.074277	0.000668	0.997237
0.977327	-0.198435	-0.073867	0.197838	0.980114	-0.015383	0.075451	0.000421	0.997149
0.977502	-0.197429	-0.074245	0.196818	0.980317	-0.015529	0.075850	0.000567	0.997119
0.977665	-0.196749	-0.073897	0.196152	0.980454	-0.015322	0.075468	0.000485	0.997148
0.977866	-0.195976	-0.073295	0.195397	0.980609	-0.015058	0.074825	0.000403	0.997197
0.977906	-0.195788	-0.073260	0.195238	0.980646	-0.014663	0.074713	0.000036	0.997205
0.977975	-0.195782	-0.072351	0.195274	0.980647	-0.014089	0.073710	-0.000350	0.997280
0.978117	-0.195535	-0.071086	0.195053	0.980697	-0.013722	0.072397	-0.000444	0.997376
0.978415	-0.194489	-0.069839	0.194033	0.980905	-0.013319	0.071095	-0.000519	0.997469
0.978794	-0.192928	-0.068852	0.192473	0.981213	-0.013244	0.070114	-0.000289	0.997539
0.979100	-0.191673	-0.068004	0.191224	0.981459	-0.013116	0.069257	-0.000162	0.997599
0.979239	-0.191198	-0.067337	0.190768	0.981552	-0.012820	0.068546	-0.000292	0.997648
0.979286	-0.191106	-0.066914	0.190688	0.981569	-0.012636	0.068095	-0.000385	0.997679
0.979362	-0.191093	-0.065830	0.190668	0.981572	-0.012740	0.067051	-0.000075	0.997750
0.979462	-0.190929	-0.064812	0.190471	0.981604	-0.013234	0.066146	0.000617	0.997810
0.979577	-0.190638	-0.063920	0.190141	0.981659	-0.013827	0.065383	0.001391	0.997859
0.979644	-0.190612	-0.062971	0.190092	0.981664	-0.014202	0.064523	0.001942	0.997914
0.979741	-0.190467	-0.061889	0.189938	0.981691	-0.014369	0.063493	0.002323	0.997980
0.979853	-0.190130	-0.061152	0.189595	0.981755	-0.014484	0.062790	0.002598	0.998023
0.979990	-0.189624	-0.060512	0.189080	0.981852	-0.014660	0.062194	0.002926	0.998060
0.980091	-0.189329	-0.059803	0.188776	0.981908	-0.014814	0.061526	0.003230	0.998100
0.980185	-0.189082	-0.059030	0.188530	0.981955	-0.014826	0.060768	0.003404	0.998146
